5.0436687193407,5.0436687193407
5.04366673360456,5.04366278111794
5.04363752424216,5.04357537836286
5.04351204562944,5.04319847779704
5.04317745331563,5.04219438377834
5.04248252605649,5.04010507118046
5.04124295935752,5.03637111567867
5.03925223444038,5.03035024181901
5.03629233856831,5.02134582615235
5.03215069191701,5.00863440940517
5.02663663164047,4.99150204956173
5.01960334500358,4.96927827261529
5.01096777579055,4.9413765357271
5.00073376311357,4.90733028693305
4.98901037457148,4.86683326880418
4.97603036457745,4.81977515638133
4.96216066077173,4.76628321062144
4.94790983777228,4.70676685020118
4.93392454703279,4.64198311019516
4.92097930483944,4.57313330465418
4.90995010357135,4.50202607194061
4.90177256595996,4.43134277094853
4.89736878577775,4.36506986293101
4.89753356871347,4.30916671974591
4.90275211138949,4.27255241244199
4.91292953859946,4.26846417702641
4.92700818230305,4.31617505125324
4.94249217527357,4.44289407499011
4.95496379859135,4.68540879064624
4.95782202446881,5.09062665843371
4.94264563192218,5.71366492244603
4.90074174124572,6.61157351918795
4.82633423616823,7.83038357973325
4.72113089537115,9.3836495986445
4.59826158766213,11.2238838260019
4.4813358204264,13.2171164758958
4.39475934610506,15.1433522480286
4.34902530631674,16.7432601112129
4.33454920531881,17.7935211902701
4.33275009812982,18.1580176329424
