3.73399391204072,3.73399391204072
3.73399298415003,3.73399112836278
3.7339791148483,3.73394951897308
3.73391942623747,3.73377041684852
3.73376045118133,3.73329315782956
3.73343034361633,3.73230103551632
3.73284235321321,3.73053012773561
3.73189982798554,3.72768131335424
3.73050293154593,3.72343567079388
3.72855709668368,3.71747320186803
3.72598299369149,3.70949447553839
3.72272749674666,3.69924437763344
3.71877482646565,3.68653674685879
3.71415678383605,3.67127835044732
3.70896082372043,3.65349048123683
3.70333468768312,3.6333265021032
3.69748644556228,3.61108394911621
3.69167907189545,3.58721030815825
3.68621906669389,3.56230222342327
3.68143906339591,3.53709855447464
3.67767479993139,3.51246821378016
3.67523724640673,3.48939392058467
3.67438112992379,3.46895274166691
3.67527168948318,3.45229342799874
3.67795239838395,3.44060903402663
3.68231774866718,3.43510118759691
3.68809695487771,3.43692998751124
3.69485611528604,3.44714162217773
3.70202678822955,3.46656583062495
3.70896626873659,3.49567917452097
3.7150474167679,3.53443938468989
3.71976401561177,3.58211056520275
3.72282559257318,3.63711515176472
3.72421121961699,3.69695946272018
3.72416153045436,3.75827878734965
3.72311032317266,3.81703279873271
3.72158001630774,3.8688552597702
3.7200751792037,3.9095281066361
3.7190006973293,3.93551408990068
3.71861339861333,3.94445266734625
