2.6262486670485,2.6262486670485
2.62624873214512,2.62624886233934
2.62624970517335,2.62625178167058
2.62625389318651,2.62626435173922
2.62626505106296,2.62629788086397
2.62628823635371,2.62636773627726
2.62632958869813,2.62649295071142
2.62639602130236,2.62669580680461
2.62649481418644,2.62700145031464
2.62663310372131,2.62743758073916
2.62681726955245,2.62803426216132
2.62705222717477,2.62882388941684
2.62734064096795,2.6298413358131
2.6276820775438,2.63112429830563
2.62807212277449,2.63271384255664
2.62850148929855,2.63465513046647
2.6289551480694,2.63699828178356
2.62941153329207,2.63979927271903
2.62984190242536,2.64312069984153
2.63020998979827,2.64703212778591
2.63047217900458,2.65160958781824
2.63057853179304,2.65693360510155
2.63047512623959,2.66308493644208
2.6301082167841,2.67013707984005
2.62943062823902,2.67814473269443
2.6284103902865,2.6871279669448
2.62704078413133,2.69705320117022
2.62534974839258,2.70781411974954
2.62340537267292,2.71921801907784
2.6213138170719,2.73098439191628
2.61920735589158,2.74276121373491
2.61722357119282,2.7541594665771
2.61548079210198,2.76479925264826
2.61405734146017,2.77435507438036
2.61298119199874,2.78258724186031
2.61223259656898,2.78935166572741
2.61175751053142,2.79458844020002
2.61148666087334,2.79829620169227
2.61135481311247,2.80050173449729
2.61131630423702,2.80123310172396
