1.78166897483012,1.78166897483012
1.78166837110126,1.78166716364179
1.78165934691302,1.78164009034092
1.78162050560346,1.78152354806283
1.78151702065823,1.78121292476618
1.78130197510792,1.78056688037857
1.78091838959815,1.7794126292544
1.78030204523852,1.77755291734485
1.77938517722943,1.774774769986
1.77810105489143,1.77086006867072
1.77638937436784,1.76559802435113
1.77420228411643,1.75879967333747
1.77151074777521,1.75031467280515
1.76831083873021,1.74005095124188
1.76462945978069,1.72799822855202
1.76052889422475,1.71425709950509
1.75610950893273,1.69907630620604
1.75150983047673,1.6829019786957
1.74690307605144,1.66644386434012
1.7424890363134,1.65076453884092
1.73848001229126,1.63739759570734
1.7350794477898,1.62849862499927
1.73245228347423,1.62702658164522
1.73068743732929,1.63694054543082
1.729755922324,1.66337559775762
1.72947359714032,1.71273074082715
1.72948524650769,1.79256449182159
1.72929438742986,1.91116013313142
1.72836516704299,2.07661311519738
1.7263093559867,2.29534028748927
1.72313259782452,2.57005501284904
1.71944950394081,2.89752317107745
1.71651419961745,3.26677911018488
1.71591727358696,3.65875679728333
1.71894280985918,4.04812654611085
1.72583575645242,4.40724583968406
1.73540577930378,4.71086502333899
1.74526909675888,4.93961507671706
1.75265403986252,5.08108516326633
1.75538790950142,5.12887639444523
