4.36527614600519,4.36527614600519
4.36527418027789,4.36527024881008
4.36524479787825,4.36518209824652
4.36511833728709,4.36480263417692
4.36478144954891,4.36379121379415
4.36408157690615,4.36168751273249
4.36283383507317,4.35792853731767
4.36083072688803,4.35187092973976
4.35785500366103,4.34281859628105
4.35369575245154,4.33005544245991
4.34816744076355,4.31288268856669
4.34113123136815,4.2906599130534
4.33251743926035,4.26284869155976
4.32234759680174,4.22905753546333
4.31075427390306,4.18908685294251
4.29799660345503,4.14297290971529
4.28446939597709,4.09103027550248
4.27070376637147,4.03389297409812
4.25735728518416,3.97255540720808
4.24519174268195,3.90841490666393
4.23503663821705,3.84331820331702
4.22773652164535,3.77961380658215
4.22408050540283,3.72021080095351
4.22471303690003,3.6686413387994
4.23002703314535,3.62911851334143
4.24004463173073,3.60657261436075
4.2542980483762,3.60663624753939
4.27173381828677,3.63553195570584
4.29067696223483,3.69979559452685
4.30890305918195,3.80574905600883
4.32386657601108,3.95862846431802
4.33310926761127,4.16130111832707
4.33481110311505,4.41259858014478
4.32835378174917,4.70548201220654
4.31468549631837,5.02552636216572
4.29627993138663,5.35046267253614
4.27662598488026,5.65155524658751
4.25941614791454,5.89721008767885
4.24775462230923,6.05840342281724
4.2436405067464,6.11460840189089
