4.39084841897579,4.39084841897579
4.3908486230652,4.39084903124629
4.39085167366409,4.39085818361537
4.39086480340263,4.3908975868282
4.3908997814118,4.39100264969015
4.39097245043229,4.3912213521121
4.39110201737725,4.39161273952124
4.39131005495248,4.39224511060832
4.39161918398274,4.39319399606852
4.39205143099744,4.39454006097905
4.39262629036674,4.3963671097485
4.39335855855579,4.39876042693282
4.39425604068447,4.40180573973735
4.39531724604143,4.40558912346009
4.39652918068446,4.41019817317651
4.3978653084422,4.41572472231245
4.39928369204625,4.42226930000222
4.40072525952697,4.42994739336405
4.40211209200779,4.43889743176064
4.4033456275688,4.44929024449206
4.4043047532643,4.46133954690042
4.40484394357164,4.47531273537569
4.4047919244394,4.49154083428184
4.40395181293734,4.51042572197046
4.4021042885416,4.53244165177979
4.39901600641755,4.55812652637033
4.39445593727626,4.58805652767207
4.38822216526512,4.62279611029395
4.38018021675036,4.66281525775014
4.37031052265728,4.70836925875299
4.35875699567562,4.7593453252945
4.3458623150709,4.8150960437127
4.33217194778657,4.87429884457171
4.31839305206816,4.93489442255535
4.30530877130237,4.99415280434668
4.29366877990147,5.04888617045091
4.28409171499564,5.09578058798111
4.27701256521125,5.13177809512588
4.27268667944244,5.15442952508956
4.27123373020412,5.16216060306679
