4.33128955274988,4.33128955274988
4.33128740722955,4.33128311640941
4.33125534326487,4.33118692323487
4.33111734320091,4.33077281569998
4.33074969976153,4.32966894518274
4.3299858848293,4.3273723957
4.32862396793981,4.32326697240304
4.32643709619775,4.31664598261647
4.3231872928026,4.30673990654393
4.31864273808482,4.29274839863362
4.3125981888364,4.2738760110231
4.30489792955554,4.24937051576866
4.29546005659165,4.21856265579111
4.28430067550504,4.18090579178355
4.27155615830805,4.13601412885996
4.25750165091569,4.08369833974004
4.24256389964413,4.02399829701901
4.22732679727881,3.95721378475903
4.21252808555094,3.8839362972052
4.19904590492843,3.8050880786523
4.18787349396231,3.72197924377316
4.18007974670833,3.63640010172167
4.17675165020105,3.55077428660016
4.17891241236278,3.46840835359485
4.18740590798818,3.39388347928624
4.20273564111261,3.33363951298086
4.22484671924275,3.29678985577981
4.25284845916707,3.29615737122817
4.28470135109123,3.34940589229092
4.31694654941479,3.47992191479609
4.34464217517039,3.71675213156101
4.3617666323069,4.09245973026181
4.36237368435629,4.63740834813165
4.34258403921747,5.36917401495811
4.30292252348922,6.27731529356808
4.24968868111408,7.30736339463712
4.19376396393096,8.3528991127031
4.14665634953298,9.26659465132825
4.11630483627565,9.89380764698496
4.10598371035034,10.1173816063185
