2.05938435178266,2.05938435178266
2.05938194343937,2.05937712980562
2.05934601908769,2.05926938400591
2.05919142102965,2.0588053838105
2.05877951875692,2.05756857002317
2.05792382916607,2.05499494502897
2.05639814417619,2.05039306243335
2.0539486126704,2.04296792820661
2.05030904641388,2.03185103772094
2.04522074343652,2.01613345893352
2.03845529781372,1.99490380222912
2.02984085297907,1.96728782566849
2.01928924136149,1.93249103784892
2.00682351041653,1.88984109729769
1.99260245025911,1.83883101096719
1.97694106693151,1.77916028111078
1.96032338864955,1.71077488197387
1.94340664019961,1.6339039141688
1.92701354970501,1.54909398999597
1.91211234398113,1.45724032878058
1.89978180619859,1.35961658229776
1.89116152258224,1.25790565631775
1.88738525809699,1.15424005716346
1.88949800714818,1.05126995524506
1.89835471439836,0.952298759509213
1.91450016276903,0.861560784737
1.93802524362697,0.784762929891286
1.96839544082669,0.730053297488945
2.00424898313466,0.709560096439081
2.04318729128287,0.741465444193615
2.08164043526553,0.852098290727884
2.1150059127575,1.07665493305085
2.13837586595972,1.45601058886079
2.14811838986362,2.0263548980964
2.14404706019793,2.79962987310482
2.13080463044933,3.73825663975513
2.11633967851063,4.73773001939554
2.10712866837684,5.63702107674152
2.10405425306499,6.26318144813502
2.1037429522141,6.48746490607943
