0.99437433389114,0.994374333891141
0.994372195545902,0.994367918863351
0.994340234081719,0.994272029498385
0.994202681254138,0.993859238068457
0.993836300409626,0.992758875058774
0.993075422351446,0.990469656314668
0.991719816857542,0.986377430674995
0.989545997637063,0.979778019625155
0.986322421450729,0.96990498147297
0.981828776320565,0.955961969013514
0.975879133719261,0.937159148775414
0.968348254543301,0.912752997477933
0.959199792133394,0.882088693846737
0.948514618274462,0.844644374542541
0.936516988373987,0.800076712178817
0.923595791142861,0.74826763629379
0.91031759373714,0.689372441590678
0.897427551203495,0.623869895500887
0.885833386303197,0.552615009394081
0.87656665089244,0.476894699703858
0.870714600067777,0.398485550489398
0.869315955592069,0.319711574560306
0.87321570768878,0.243498638123856
0.882879681647462,0.173420876533123
0.898181452432533,0.113730502873008
0.91819619329968,0.0693497571015473
0.941071858137645,0.0457740327049469
0.964093742640927,0.0487870959454352
0.984083762242064,0.0838474952425464
0.998206933372924,0.155038725910188
1.00501372232865,0.26367141730612
1.00519349107968,0.406966882571123
1.0014067251887,0.577485305883757
0.997072823488283,0.763752200144061
0.994825228606376,0.951921432345682
0.995606773804892,1.12780033669864
0.998762487947412,1.27855128058875
1.00275300968048,1.39375236236402
1.00593927394556,1.46587625800399
1.00714222139748,1.49041643114064
