0.81335421501066,0.813354215010661
0.813353052312953,0.8133507200351
0.813335489751159,0.813297924951923
0.813259712065879,0.813070610439474
0.813057901028067,0.812464653705501
0.812638397246928,0.81120367815661
0.81188996951923,0.808948634704185
0.810686781945531,0.805309355942712
0.808895675965797,0.799858803816389
0.806384340309272,0.792148800696969
0.803031605852628,0.781727773380752
0.798738118182939,0.768159305249814
0.793438186940391,0.751041760555271
0.787110679744224,0.730027936613827
0.779789411464943,0.704844820235796
0.771570685218143,0.675312809541983
0.762618362246674,0.641364581610655
0.753164226467463,0.603063958248174
0.743504272259038,0.560626076975796
0.733989060169928,0.514442201487124
0.725009155186439,0.465115346772707
0.716974081605123,0.413519752398621
0.710285718780387,0.360906370401994
0.705303847183286,0.309093018159651
0.702303098670349,0.260794887858967
0.701416907801658,0.220166272680028
0.70256751270688,0.193609911135601
0.705386104186485,0.190835629184387
0.709151866063524,0.225957551241506
0.712819565363507,0.318080136252855
0.71526288103637,0.490354268809296
0.715868880089701,0.766056668888914
0.715455035318814,1.16033146650155
0.716979215557726,1.66798633238123
0.724881027719904,2.25266124044385
0.742284440835483,2.8484414984342
0.767743978842057,3.38007690629365
0.79488600685373,3.78853367399591
0.815480543018663,4.04144561436897
0.823128483134077,4.12656111949726
