2.24763655227591,2.24763655227591
2.24763599324441,2.24763487517782
2.24762763734524,2.24760980656938
2.24759167684177,2.24750190279161
2.24749590220654,2.24721437408718
2.24729704170688,2.24661668907831
2.24694287298028,2.24554993272688
2.2463752688218,2.24383412361731
2.24553428815398,2.24127762077894
2.24436331410227,2.23768860193026
2.24281508025159,2.23288838663162
2.24085823117815,2.22672613565202
2.23848386328888,2.21909422006577
2.23571132386463,2.20994336541224
2.23259244809509,2.19929658148375
2.22921341592728,2.18726091812035
2.22569352630096,2.1740362486298
2.22218040852336,2.15992054897791
2.21884149390815,2.14531145130634
2.21585192295068,2.13070411384554
2.21337944018853,2.11668555936449
2.21156722859346,2.10392548835216
2.21051608107652,2.09316309790075
2.21026782944101,2.08518862310203
2.21079254440513,2.08081726816857
2.21198256801905,2.08085219267346
2.21365663991617,2.08603279076156
2.21557672707837,2.09696541356221
2.21747810799758,2.11403675638974
2.21910959973759,2.13731576393852
2.2202762888,2.16645739063214
2.22087370562998,2.20062857472058
2.22090263195635,2.23847980768428
2.22045905144239,2.27818159895421
2.21970261510821,2.31753349144935
2.21881504849003,2.35413734840016
2.21796269531615,2.38561209925389
2.21727349810111,2.40981906475712
2.21683078114167,2.42506718318107
2.21667872176152,2.43027400027935
