2.49750180112998,2.49750180112998
2.49750006249645,2.49749658526704
2.49747407641734,2.49741862308962
2.49736224291552,2.4970830047624
2.4970643840773,2.49618835035861
2.49644588943815,2.49432705136623
2.49534422743375,2.49099964340246
2.49357834142903,2.4856332782039
2.49096129813678,2.47760416548885
2.48731630636891,2.46626375392003
2.48249579540307,2.4509682948023
2.47640277315449,2.43111133409469
2.46901314170036,2.40615858493135
2.46039719502531,2.37568456509275
2.45073813617124,2.33941030965031
2.44034526823142,2.29724137068369
2.42965946590789,2.24930516410036
2.41924870209192,2.1959864866194
2.40979167504161,2.13795975271612
2.40204802895832,2.07621631535033
2.39681421938859,2.0120855923412
2.39486488962711,1.94725040374773
2.39688068638707,1.8837613562639
2.40336485703361,1.82406396147732
2.41455259593543,1.77106697548489
2.43031894053064,1.72830050418799
2.4500932434526,1.70023164110741
2.47279220673209,1.69280584754674
2.49679213124686,1.71422694133903
2.51997866054275,1.77581862976883
2.53993902224438,1.89246941484632
2.55438008864183,2.08168022496806
2.56181175855976,2.35989164094235
2.56234874512307,2.73523589171466
2.5581540780672,3.19792392757599
2.55285882757001,3.7128422232303
2.54978602673991,4.22072080254059
2.55001093352439,4.65049197854244
2.55194509251149,4.93746344206684
2.55299800105733,5.03814473153706
