3.64204688837796,3.64204688837796
3.6420477032006,3.64204933285214
3.64205988320167,3.64208587444058
3.64211231754014,3.64224321621783
3.64225209750928,3.64266291290975
3.64254293457857,3.64353734989016
3.64306295699912,3.64510485814549
3.64390190222729,3.64764456993417
3.64515773177116,3.65147162014263
3.64693270275304,3.65693320946584
3.64932893385323,3.66440588059301
3.65244350135396,3.67429413787653
3.65636309567399,3.68703028720994
3.66115826561469,3.7030751070974
3.66687728551458,3.72291870146258
3.67353971104424,3.74708064334165
3.68112975450374,3.77610830850026
3.68958972035551,3.81057213303426
3.69881390143682,3.85105642720337
3.70864354218701,3.89814436258937
3.71886371079985,3.95239584959477
3.72920315413783,4.01431726914041
3.73933838420233,4.08432245032319
3.74890328867959,4.16268493184141
3.75750537879394,4.2494824509435
3.76474928735873,4.34453581410427
3.77026722807941,4.44734585058469
3.77375480211462,4.55703401039726
3.77500888531065,4.67229418539859
3.77396262616699,4.79136511371014
3.77071132205233,4.91203357113062
3.76552277020417,5.03167750371063
3.75882721511029,5.14735441190512
3.75118543730864,5.25593339871695
3.74323827860212,5.35426039248524
3.73564552268912,5.43933777015775
3.72902465268635,5.50849542316689
3.72389921249605,5.55953281730102
3.72066243555292,5.59082054600243
3.71955634766397,5.60136150989515
