2.75145170027949,2.75145170027949
2.75145139328956,2.75145077930769
2.75144680471036,2.75143701305954
2.75142705790607,2.75137776016881
2.75137447072318,2.75121988389679
2.75126530550838,2.75089177055703
2.75107096274135,2.75030636654279
2.75075971765718,2.74936538377727
2.75029906929953,2.7479647930507
2.74965870695803,2.74600166155011
2.74881400324175,2.74338230671192
2.74774982599333,2.74003165122669
2.74646433889247,2.73590359577992
2.74497235287348,2.73099220089235
2.74330771716406,2.72534350908388
2.74152421427986,2.71906795887701
2.73969445250672,2.71235354582124
2.73790632628737,2.70548015750329
2.73625672668919,2.69883580993059
2.73484232059807,2.69293577049296
2.7337473846001,2.68844565212234
2.73302891455501,2.68620932132627
2.73269961274838,2.68728159425678
2.7327099996724,2.69296377219191
2.73293194072002,2.70483650588555
2.73314739745838,2.72477862220468
2.73304808411603,2.75495200433352
2.7322533645539,2.79772204457445
2.73035387213304,2.8554736723968
2.72698488044222,2.93028169944064
2.7219241460685,3.02341307330765
2.71519339955733,3.13469035723623
2.70712565330586,3.26183244573166
2.69835406915812,3.3999839604375
2.68969721125925,3.54168631798677
2.68196375311596,3.67746059022474
2.6757544928632,3.79695695721442
2.6713580689456,3.8903848450904
2.66879205987797,3.94983743455123
2.66795556998007,3.97023604945162
