-5.66915610340992,-5.66915610340991
-5.66915449720189,-5.66915128478262
-5.66913048836559,-5.6690792574601
-5.66902714909619,-5.66876921975968
-5.66875180624322,-5.66794300816462
-5.66817955862812,-5.6662252781012
-5.66715856194416,-5.66315847880758
-5.66551732136274,-5.65822307313469
-5.66307414485172,-5.65086323031124
-5.65964873477907,-5.64051779634442
-5.65507564239599,-5.62665574867933
-5.64921900539284,-5.60881463326726
-5.641987673094,-5.5866397636203
-5.63334954705707,-5.55992135790604
-5.62334377954455,-5.5286264307984
-5.61208942445183,-5.49292224713505
-5.59978925428901,-5.45318853855589
-5.58672774839118,-5.41001646623224
-5.57326270070231,-5.36419339452737
-5.55981044547701,-5.31667377917421
-5.54682529525421,-5.26853770318889
-5.53477436087817,-5.22093965947702
-5.52410941567924,-5.17505096395315
-5.51523782416688,-5.13199961966502
-5.50849474444994,-5.09281152215323
-5.5041188152997,-5.0583566223797
-5.50223335307461,-5.02930310702278
-5.50283472626616,-5.00608191527847
-5.50578907360482,-4.98886312081199
-5.51083791807728,-4.97754502332087
-5.51761253501686,-4.97175635938101
-5.52565618607949,-4.97087193069645
-5.53445256825521,-4.97404210036005
-5.54345811416462,-4.98023678926547
-5.55213523827702,-4.98830442221819
-5.55998343309632,-4.99704528833749
-5.56656546761095,-5.00529672174848
-5.57152691009979,-5.01202452227508
-5.57460863306266,-5.01641183852249
-5.57565341490936,-5.01793451091455
