3.08896083770117,3.08896083770117
3.08896162039158,3.08896318577799
3.08897331973094,3.08899828521062
3.08902367739695,3.08914939279538
3.08915786231543,3.08955226585248
3.08943678283169,3.09039074483953
3.08993457303417,3.09189074701874
3.09073515391664,3.09431285476884
3.0919278074082,3.09794374970999
3.09360177467539,3.10308682902439
3.09583999340826,3.11005244440847
3.09871220881648,3.11914831810426
3.10226781028194,3.1306707925105
3.10652883709304,3.14489762623539
3.11148364108105,3.16208302094072
3.11708167813322,3.18245541589624
3.12322982579887,3.20621830362906
3.12979050976938,3.2335539085149
3.1365818033222,3.26462906511247
3.14337958474384,3.29960208786258
3.14992183808577,3.33862889745778
3.15591528350132,3.38186621428807
3.16104471363089,3.42946928962521
3.16498563746041,3.48158146929096
3.16742098772116,3.53831295621284
3.16806257622554,3.59970661383907
3.16667749115701,3.66568978398903
3.16311853881904,3.73601320054729
3.15735606643042,3.81018142538589
3.14950625720677,3.88738375055805
3.13984890171792,3.96643943370805
3.12882685286264,4.04577468548341
3.11702120610914,4.12344837925182
3.10510148643663,4.19723658261809
3.09375793833472,4.26477246116508
3.08363044831288,4.32372158268963
3.07525155051356,4.37196047992719
3.06901656977528,4.40772575870033
3.06518323298988,4.42971387997111
3.06389100710672,4.43713171620762
