0.887028469077933,0.887028469077932
0.887024872499276,0.887017687952445
0.886971345868882,0.88685723677669
0.886741220038243,0.886166582537429
0.886128042737004,0.884325231072594
0.884854234704124,0.88049367650929
0.882583074826642,0.87364130528528
0.878936718992649,0.862582749779651
0.873519088901949,0.84601984538528
0.865945459271862,0.822590573558457
0.855876790572889,0.790921766778736
0.843059301647594,0.749686504453543
0.827365992306159,0.697662975600961
0.808839227188864,0.633795542221515
0.787729955017067,0.557255410123202
0.764531811692281,0.467502137916263
0.740005175957279,0.364344951528101
0.715189143201335,0.248006396415769
0.69139626285506,0.119189268944488
0.670187570843742,-0.0208501366645442
0.653322015521792,-0.17022246991799
0.642676921255239,-0.326321595971569
0.640133360432193,-0.485744504569003
0.647424701374788,-0.644223196666216
0.66594668710062,-0.796565355462033
0.696533921078232,-0.936566565205165
0.73920760719504,-1.05680753873978
0.792905977280769,-1.14822423058613
0.855220734714527,-1.19939487636702
0.922209518523785,-1.19567778055541
0.988438485116974,-1.11866074151833
1.04751822625108,-0.94681466494374
1.0934124199771,-0.658659790496016
1.12251502550658,-0.239847591380238
1.13570683140407,0.305434505346049
1.13865227702558,0.941606304563124
1.13888512898331,1.59564866427671
1.14106957317198,2.16779387698333
1.14470134019838,2.55854042455088
1.14649875589976,2.69719984568089
