2.68264169360145,2.68264169360145
2.68264057642891,2.68263834207613
2.68262387794356,2.68258824467166
2.68255201430091,2.68237260611084
2.68236061838801,2.68179798021789
2.68196321872592,2.68060341960199
2.68125546486414,2.67847105689656
2.68012122932635,2.67504049285568
2.67844082140048,2.66992722589666
2.67610134365129,2.66274508463328
2.67300891973661,2.65313224348333
2.6691021534651,2.64077995922197
2.66436579395922,2.62546273138579
2.65884324252419,2.60706824188998
2.65264630700407,2.58562524799613
2.64596053996516,2.56132764771328
2.63904461294009,2.53455322973515
2.63222247222744,2.50587612963964
2.62586745623974,2.47607264783453
2.62037808520363,2.44612069115807
2.61614583996528,2.41719347850772
2.61351596894997,2.39064806584038
2.61274333491643,2.3680084463082
2.61394675898795,2.35094123962669
2.61706746823836,2.34121919291129
2.62184011686081,2.3406640941655
2.62778781001859,2.35105715793717
2.6342538525982,2.37400348291185
2.64047952191547,2.41074094210289
2.64572583492705,2.46189604187455
2.64941795088078,2.52721039699689
2.65127058626283,2.6052861369577
2.65134591700449,2.69341546179207
2.65001437979324,2.78755776803836
2.64782993525337,2.88250572595377
2.6453711849129,2.97224861250363
2.64311167238493,3.05050736899414
2.64136022177919,3.11138424097822
2.64027291340365,3.15004057668178
2.63990660473404,3.16329581061344
