-4.78138523480149,-4.78138523480149
-4.78138360028382,-4.78138033124559
-4.78135916824641,-4.7813070344013
-4.7812540065289,-4.78099153135088
-4.78097380072215,-4.7801507492415
-4.78039141318621,-4.77840269832981
-4.77935221320526,-4.77528167051427
-4.77768140869566,-4.77025874130406
-4.77519352470721,-4.76276780103975
-4.77170400347168,-4.7522369201177
-4.76704265542986,-4.73812425881459
-4.76106839547535,-4.71995702823445
-4.75368439168449,-4.69737129281023
-4.74485248228796,-4.67014979831754
-4.73460553032511,-4.63825463794997
-4.72305632811714,-4.60185153578135
-4.71040176466167,-4.56132288666359
-4.69692123639491,-4.51726743321178
-4.68296869975974,-4.47048550539279
-4.66895829514842,-4.42194996620233
-4.65534406277837,-4.37276424499354
-4.64259486075992,-4.32410995325758
-4.63116612247767,-4.27718745152897
-4.62147049819791,-4.23315329514464
-4.61384966777358,-4.19305869239698
-4.60854965395033,-4.15779295568888
-4.6057017930074,-4.1280354438089
-4.60531113625984,-4.10421875343954
-4.60725348905555,-4.08650504127091
-4.61128158786716,-4.07477650404248
-4.61704012557135,-4.06864037442596
-4.62408851856681,-4.06744841014797
-4.63192953133554,-4.07033074231185
-4.64004121723264,-4.07624392149477
-4.64790921540755,-4.08403272690049
-4.65505641052093,-4.09250441650413
-4.66106744741838,-4.10051237454424
-4.66560662213297,-4.10704369017685
-4.66842905871645,-4.11130267678552
-4.66938640921188,-4.11278067840672
