-7.78370977460727,-7.78370977460727
-7.78370851142268,-7.78370598505044
-7.78368962992003,-7.78364933976743
-7.7836083594263,-7.78340550933699
-7.78339181476971,-7.78275570100752
-7.78294175370725,-7.78140457739857
-7.78213871264284,-7.77899182552323
-7.78084770373462,-7.77510766862467
-7.77892558992201,-7.76931245012543
-7.77623012073676,-7.7611601152634
-7.77263041934684,-7.75022498968138
-7.76801847996361,-7.73613074969218
-7.76232099482332,-7.71857996530879
-7.75551061904934,-7.69738216107361
-7.74761563943568,-7.67247807199013
-7.7387269743011,-7.6439577492761
-7.72900151865432,-7.61207043736335
-7.71866106664641,-7.57722469695378
-7.70798637571435,-7.53997803527862
-7.69730634891331,-7.50101622705916
-7.68698275525384,-7.4611234464666
-7.67739132899681,-7.42114515937896
-7.66890043859549,-7.38194634580977
-7.66184875704713,-7.34436797058753
-7.65652347743337,-7.30918467455942
-7.65314059837289,-7.27706643722371
-7.65182866855491,-7.24854651661654
-7.65261715400838,-7.22399738056047
-7.65543030793632,-7.20361569826238
-7.6600871094223,-7.18741686063568
-7.66630751206612,-7.17523902769723
-7.67372490966961,-7.16675641348079
-7.68190437398535,-7.16150140386081
-7.69036583830165,-7.15889506974624
-7.69861099557475,-7.1582855162128
-7.70615228880719,-7.1589930884522
-7.71254206700605,-7.16036058516571
-7.71739984774481,-7.16180533766038
-7.72043572359545,-7.16286860116741
-7.72146826452444,-7.16325672342561
