3.76162588347411,3.76162588347411
3.76162521692874,3.76162388383421
3.761615254056,3.7615939942597
3.76157237877699,3.7614653450462
3.76145819580778,3.76112258115136
3.76122115064479,3.7604102873985
3.76079910109422,3.75913967872832
3.76012304985117,3.75709789201075
3.75912218336252,3.75406010998054
3.75773022438929,3.74980453134979
3.75589290174834,3.74412989205205
3.75357609271207,3.73687487948569
3.75077393780933,3.72793842151913
3.74751601070545,3.71729954334505
3.74387249551446,3.70503533583738
3.73995631873103,3.69133561988034
3.73592132074525,3.67651313959212
3.73195582350261,3.66100854475802
3.72827132273697,3.64538995094344
3.72508646003801,3.63034737489424
3.72260687533829,3.61668268900711
3.72100199859733,3.60529577599871
3.72038034972503,3.59716716827603
3.72076555636543,3.59333654528893
3.72207614817238,3.59487503491037
3.72411323538396,3.60284746241598
3.72656119720701,3.61825890038922
3.72900688459256,3.64197885524995
3.73098155536722,3.67463736760076
3.73202565791237,3.71649160760304
3.73176925520853,3.76727016553456
3.73001193315577,3.82601460923902
3.72677972382826,3.89095107895734
3.72233828640346,3.9594337545381
3.71715379961831,4.02800178028003
3.71181153532112,4.0925784732686
3.70691710969906,4.14881633948923
3.70300825914779,4.19255711464029
3.70049482669392,4.22034048592182
3.69962884461997,4.22986991184469
