1.74265384934015,1.74265384934015
1.74265283966978,1.74265082031529
1.74263774771709,1.7426055420818
1.74257279349116,1.74241062240674
1.74239976417943,1.74189100863317
1.74204033413999,1.74080988452657
1.74139964660128,1.73887689313798
1.74037138704078,1.73575863093563
1.73884451776734,1.73109129862967
1.73671170280261,1.72449535085241
1.73387925648878,1.71559192297474
1.73027820133958,1.70402078374406
1.72587576745011,1.68945952699344
1.72068642394627,1.67164372081639
1.71478135522613,1.65038773821898
1.70829519096532,1.62560604810261
1.70142880368081,1.59733483683008
1.69444708464998,1.56575405199189
1.68767080520152,1.53121039057561
1.6814619279392,1.49424261638523
1.67620204710092,1.45561214880578
1.67226397120309,1.41634450222338
1.66997682231155,1.37779113704826
1.66958542008332,1.34172645629394
1.6712052823743,1.31049961574825
1.6747756363377,1.28726156984942
1.68001515858576,1.27627618579798
1.68638993785925,1.2832869538854
1.69311153756455,1.31583149253054
1.69919418108082,1.38326629420582
1.70360723669473,1.49610896072231
1.70554516392417,1.66422192112363
1.70477720343652,1.89354445609728
1.7019264873486,2.18174939477983
1.69842660751142,2.51433141185057
1.6959702137209,2.86354536143467
1.69561251884111,3.19203912233521
1.69711321546058,3.46047197248058
1.69909214168696,3.63575257257266
1.6999780630056,3.69659252734182
