2.46398015403967,2.46398015403967
2.46397928246237,2.46397753929972
2.46396625503089,2.46393845496621
2.46391019267542,2.46377021805216
2.46376090071711,2.46332188363327
2.4634510159,2.46238975745697
2.46289943698273,2.4607254938795
2.46201633353249,2.45804701560671
2.46070994050268,2.45405237334804
2.458895158766,2.44843644137021
2.45650370614298,2.44091003764175
2.45349523299202,2.43122070811743
2.44986848453122,2.41917409097456
2.44567132403105,2.4046545612232
2.44100828840853,2.3876438307908
2.43604436842462,2.36823640080327
2.431003886694,2.34665123906335
2.42616363924018,2.32323972793622
2.42183979011662,2.29849066616754
2.41836828770608,2.27303371863188
2.41607878632278,2.24764294314457
2.41526230352859,2.2232415869012
2.41613338256973,2.20090789284363
2.41878879414322,2.18187882831024
2.42316730713141,2.16754421565524
2.42901902043503,2.15941800352666
2.43589743863977,2.15906792459833
2.44319023078329,2.16798321278457
2.45020055387183,2.18736818834517
2.45627509266286,2.21787259736523
2.46094874293748,2.25930593297373
2.4640525203413,2.31041752635364
2.46573256243583,2.36883162697373
2.46636481078693,2.43118980759056
2.46640344341979,2.49348348010863
2.46623325970655,2.55149495576568
2.46608486853591,2.60124123715394
2.46603046961284,2.63933670548767
2.46603884862623,2.66323820096659
2.46605072581278,2.67138095534067
