0.875607459712301,0.8756074597123
0.875605697799015,0.87560217397093
0.875579362502906,0.87552316402214
0.875466021535669,0.875183035852894
0.875164120425536,0.874276365449594
0.874537101996338,0.872390093787102
0.873419822210085,0.869018129689072
0.871627728181958,0.86358013201887
0.8689691520557,0.855444337064372
0.865260848319958,0.84395417114295
0.860346553771198,0.828458244729145
0.854117936908911,0.808343219277037
0.846536844070938,0.783068986207692
0.837657307230728,0.752205657533732
0.827645355005253,0.715472037293795
0.816794288590306,0.672775532897059
0.805532695800471,0.624253791257065
0.794422058399883,0.57031860025236
0.784140317286345,0.511702580609967
0.775447299317653,0.449508739295238
0.769127732340655,0.385261938463995
0.765908279742782,0.320959813594731
0.766347527792603,0.259118716148306
0.770703494131323,0.202807507293537
0.778793579440096,0.155656800051678
0.789878418807254,0.12182012128665
0.802623129763413,0.105843076929508
0.815209104234352,0.11236999662412
0.82566360418962,0.145604285442304
0.832404718805546,0.208479582899766
0.834845297222967,0.301633346131279
0.833732637369626,0.422478957370054
0.830911447852397,0.564809179949739
0.82852052790606,0.719254555462837
0.828065323763311,0.874547807066262
0.82990758937773,1.01915026598727
0.833362003725412,1.1426806284966
0.83717874216661,1.23680859144742
0.840080002395359,1.2956112181627
0.841155603155285,1.3155952672721
