5.6352493644431,5.6352493644431
5.63524862820052,5.63524715571017
5.63523762340728,5.63521414044781
5.63519026179496,5.63507203448068
5.63506411192005,5.63469339006356
5.63480213415766,5.63390640890539
5.63433539519002,5.63250216509056
5.6335869633063,5.63024460421528
5.63247713910603,5.62688365723828
5.63093006820604,5.62217175794052
5.62888162612034,5.61588400795005
5.62628826661722,5.60784226510689
5.6231363071663,5.5979435844024
5.61945089577372,5.58619379724771
5.61530367771959,5.57274762078167
5.61081794334637,5.557957606614
5.60616977184267,5.54243546328517
5.60158333831413,5.52713076756581
5.59731808193572,5.51343360960643
5.59364480741019,5.50330890655296
5.59080707892398,5.49947025345848
5.58896368934456,5.50559915239035
5.58810809772524,5.52660964415679
5.58796250058927,5.56894663176001
5.58784917906307,5.64088600647292
5.58655190216668,5.75277358239831
5.5821973293803,5.91709618809398
5.57221082543183,6.14822289501905
5.55342888657924,6.46159371862487
5.52246889548496,6.87208560610243
5.47644044684839,7.39129316269291
5.41399197702505,8.02360568444198
5.33648645829519,8.76136594111729
5.24881184592386,9.58016146748117
5.15912435583663,10.4362900795227
5.07704237210237,11.2689454226356
5.01071534428963,12.0084507369241
4.9643509865635,12.5885272894162
4.9379545946599,12.9574621272708
4.9295237730409,13.0838744182986
