1.63962602553559,1.63962602553559
1.63962125306645,1.63961301260124
1.63958357362949,1.63951794623805
1.63944771186205,1.63909097623615
1.63906647213501,1.63796630033355
1.63829073004053,1.6356144712942
1.63689179224355,1.63142056500639
1.63465773962332,1.62464468201693
1.63131985284257,1.61451313631223
1.62665606801438,1.6001847816803
1.62042286141129,1.58085234113585
1.61246417587516,1.55571126494823
1.60264650059222,1.52406704655576
1.5909690878081,1.48530082190366
1.57749710096384,1.43897654718631
1.56246675446404,1.38479633959145
1.54621008862242,1.32270110739427
1.52924841958168,1.2528102365947
1.51220327762321,1.17551290526951
1.49587338257852,1.09139408142539
1.48112870014435,1.00132679934352
1.46896820094137,0.906411246760666
1.46039472457844,0.808126982514837
1.45644796348536,0.708410173835847
1.45804799748883,0.61011768056236
1.46597405962567,0.517720320082376
1.48061718712621,0.438899455083739
1.50179723429533,0.387072504885998
1.52827634635991,0.38551508474423
1.55730335703104,0.472501160141351
1.58406425624542,0.70653984628236
1.60188530790809,1.16834663970091
1.60386101237239,1.9548013727608
1.58722710948394,3.15668773395251
1.55971048651845,4.81026557369224
1.54262780062477,6.8211341206872
1.55930324382371,8.91053892671489
1.61021892951445,10.6918231153769
1.66544729058318,11.8553252567938
1.68892966715873,12.259371321609
