2.33679155943847,2.33679155943847
2.33679032688026,2.33678786175837
2.33677190364843,2.33673258930332
2.33669261284586,2.33649464720945
2.33648139874294,2.3358603643333
2.3360426769084,2.33454074460319
2.335260747139,2.33218163429746
2.33400606631888,2.32837676914161
2.33214359714301,2.3226835939881
2.32954328192983,2.31464165909016
2.32609244089069,2.30379329626763
2.3217095962243,2.28970618706229
2.31635890583548,2.27199736225885
2.31006410576052,2.25035813781558
2.30292064247148,2.2245795078567
2.29510456561618,2.19457760560172
2.28687675399292,2.16041903919297
2.27858116186781,2.12234626851085
2.27063596186707,2.08080380600319
2.26351669086818,2.03646705214265
2.25773072907339,1.99027724988441
2.25378264334222,1.94348865755992
2.25213010847979,1.89773786098107
2.25313036986611,1.85515007109931
2.25697773951246,1.81850215126128
2.26363392835866,1.79146356067963
2.27275608619705,1.77892693840196
2.28363383617304,1.7874065400615
2.29515810097789,1.82540713396757
2.30586106954389,1.90353340551175
2.31408172126662,2.03393193170994
2.31830527928875,2.22851471515058
2.31766396665328,2.49549848180197
2.31244583780905,2.83438688315238
2.30428766959239,3.23075486283303
2.29571270700751,3.65356113879716
2.28903261394883,4.05781582963971
2.28524798016204,4.39304904072142
2.28381718821256,4.61438598920502
2.28353863819652,4.69166899612076
