3.8911891471132,3.8911891471132
3.89118649505743,3.89118117299625
3.89114639956525,3.89106064984237
3.89097353240116,3.89054223423167
3.89051326435723,3.88915991978726
3.88955670033102,3.8862842814537
3.88785113750756,3.88114292391667
3.88511169560237,3.87285035426047
3.88103970224798,3.86044033336293
3.87534260336753,3.84290678535986
3.86776048467843,3.81924563032344
3.85809296140018,3.78850282631116
3.84623055591606,3.74982039120988
3.83218334335524,3.70248484988282
3.81611020891046,3.64596967922749
3.79834106924023,3.57997589146317
3.77939530522982,3.50446312407709
3.75998914522641,3.41967636246189
3.74103580091727,3.32616336686463
3.72363189152316,3.22479156404843
3.70903434718135,3.11676638121368
3.69862130219583,3.00367048558546
3.69383968241572,2.88754555593235
3.69612980138015,2.77106952362604
3.70682290803596,2.65790888817825
3.72699086947261,2.55338924910108
3.75722654130207,2.46568644362566
3.79731409046582,2.40780036416318
3.84575832760184,2.40052125258977
3.899172626204,2.47631843207812
3.95165507956828,2.68334145828228
3.99452240491198,3.08739602460162
4.0171126130661,3.76790375233248
4.00952192779187,4.80216867647442
3.96752705199764,6.23248891981425
3.89785142371843,8.01655330561603
3.81897840996348,9.97835323163638
3.75307524162863,11.8011776988602
3.71340648001514,13.1033859952765
3.70085609719914,13.5763861272269
