0.737040126843376,0.737040126843375
0.737038488172119,0.737035248529682
0.737014983521488,0.736965281191264
0.73691470690664,0.736663906697636
0.736646992571854,0.735860470678298
0.736091082083281,0.734188363491936
0.735099005740788,0.731197346888377
0.733505055678406,0.72636840687209
0.731132991941926,0.719131702740688
0.727809900397514,0.708886161308152
0.72337766144755,0.695021732713628
0.717710350090017,0.676942205962357
0.710727987742766,0.654090528713683
0.702414371682794,0.625973729459136
0.69282889208882,0.592190503518429
0.682119679726176,0.552457522962454
0.670527788109012,0.506638486746649
0.658389760569026,0.454770432556928
0.646128548052624,0.397091684960679
0.63424062874426,0.334063660656794
0.623270167574319,0.266390605350633
0.613779234270948,0.195027432229905
0.606306627560867,0.121182148363894
0.601326217598247,0.046309900048217
0.599199376604212,-0.0278714322759002
0.600133135258653,-0.0992980663106542
0.604136990520899,-0.165286643577193
0.610983828566149,-0.221888725181426
0.620159223079132,-0.262617444724107
0.630802242471037,-0.276396324089448
0.641652222191627,-0.244982459725281
0.651103017001603,-0.141092308550354
0.657551695976885,0.0701595283947271
0.660242912123635,0.422768235254086
0.660404593980275,0.931664117834697
0.661557868764748,1.56874293417224
0.667424651644468,2.24975289394579
0.678126171018632,2.85294832012584
0.688858797975746,3.26358485126106
0.693366641327352,3.40856038130592
