2.18280529795075,2.18280529795075
2.18280479033266,2.18280377509394
2.18279720269419,2.18278101154352
2.18276454377407,2.18268301926639
2.18267752501108,2.18242182024839
2.18249667072961,2.18187848822362
2.1821739856524,2.18090746962645
2.1816552570321,2.17934221787668
2.18088304561013,2.17700215761386
2.17980037237842,2.17370097682782
2.17835504045317,2.16925623950683
2.17650444997564,2.16350033841195
2.17422067772955,2.15629288939816
2.17149551119043,2.14753483240805
2.16834505636883,2.13718478046919
2.16481348287293,2.12527857860792
2.16097542436906,2.11195362352291
2.15693650652843,2.09748025053034
2.15283141074824,2.08230335531555
2.14881878559459,2.06709820877065
2.14507219284636,2.05284477326098
2.14176617076962,2.04092407480078
2.1390565472022,2.0332372846935
2.13705459402878,2.03234169430752
2.13579586747757,2.04158615512019
2.13520705759322,2.0652107377083
2.13507809355937,2.10835206119355
2.13505161003984,2.17687137967005
2.13464574165801,2.27690725843237
2.13332526408425,2.4140653844986
2.13062534519757,2.59221584553804
2.12630848365033,2.81198973293714
2.12050304298775,3.06924687045939
2.11374859582458,3.35397353796504
2.10688673871454,3.6501523165526
2.10080397868787,3.93699064147184
2.09613235637115,4.19145703194139
2.09307141502,4.39153363391824
2.09144346800434,4.51930811967743
2.0909477430413,4.56322441991247
