0.867100325328322,0.867100325328323
0.867098206464106,0.867094063168097
0.867068795242779,0.867006800903868
0.866942700464971,0.866626015756806
0.866605184569575,0.865615460801526
0.865905462345948,0.863508286273075
0.864655716031288,0.859743177397449
0.862649162008534,0.853662076678457
0.859662643138357,0.844554509240294
0.85548119107587,0.831662182581149
0.849905706525076,0.814227891295942
0.842782391465287,0.791505859022197
0.834013373188326,0.762812597573091
0.823586973290735,0.72754134748661
0.811586168119544,0.685212661739491
0.798213311086209,0.635491336163418
0.783789500592075,0.578234689693742
0.768766500801978,0.513509981178388
0.753710161834429,0.44163746298948
0.739293410446694,0.363204068358852
0.72625899793843,0.2790946595516
0.715390691436533,0.190492134770491
0.707455217415996,0.0988840921605696
0.703155100934327,0.00603733631462551
0.703057871205976,-0.086016236070206
0.707543213635913,-0.174972886489257
0.716734250843699,-0.25809274451046
0.730447823655897,-0.331662219039444
0.748115722340274,-0.389634018965992
0.768689197326356,-0.420903036977734
0.790478617123942,-0.404874289428814
0.811027197898093,-0.306156956904368
0.827247328376689,-0.0716461930933203
0.836352096071542,0.363385764415795
0.837906119811951,1.05168709170998
0.836020085809169,1.98943866398591
0.838259124531775,3.0691493499665
0.84886315477761,4.08123427583654
0.862602299013294,4.79451002540079
0.868931964377344,5.04986944860725
