0.476593031838518,0.476593031838518
0.476591248012607,0.476587658491117
0.476564018984553,0.476505662315563
0.476446371861116,0.476152919126073
0.476133280333933,0.475212246117106
0.475482539427603,0.473254518372463
0.474322538159007,0.469751730186504
0.472459779311029,0.464094916347729
0.469692138807269,0.455613233313129
0.465822199254096,0.443597016171949
0.460676151917989,0.427321378658048
0.454121871736314,0.406073356488722
0.446090857626005,0.379179797806621
0.436596784819582,0.346039326368136
0.425754567216814,0.30615627967887
0.41379198844481,0.25917991762551
0.401057283300797,0.204946772831003
0.388014456617059,0.143527913484821
0.375229777243849,0.0752766068469863
0.363341884292938,0.000873230658510775
0.353020485977248,-0.0786433200577556
0.344909082684216,-0.161868084092963
0.339561326780759,-0.247059681668589
0.337372462172695,-0.332207980511903
0.338520921782978,-0.415119541276966
0.342923430183098,-0.493456176891584
0.350213319301074,-0.564613037937517
0.35973250517941,-0.625278115728709
0.37053254551027,-0.670531178033848
0.381377282362714,-0.692471693016517
0.39078680413938,-0.67871748922068
0.397222125855384,-0.61171965609424
0.399577816204218,-0.470618176675776
0.398033346250695,-0.237805021117165
0.394818461933801,0.0888662691975255
0.39369716754289,0.482682871738011
0.397412223110676,0.886151674684146
0.405057591558727,1.22961297712148
0.412535005511415,1.45670559882304
0.415600564037802,1.53563784044005
