1.83985369055578,1.83985369055577
1.83985182586044,1.83984809962813
1.83982402529306,1.83976472045704
1.83970435107322,1.83940551971234
1.83938542667911,1.83844818353971
1.83872266243197,1.83645601641026
1.83754008323084,1.83289400338956
1.83563912904745,1.82714676569134
1.83280924125881,1.81854242433657
1.82884178892335,1.8063776104609
1.82354552191663,1.78994718304594
1.81676466016209,1.76857377953983
1.8083971535793,1.74164002154059
1.7984136675493,1.7086185968311
1.78687433399548,1.66910234489812
1.77394351571883,1.62283005025839
1.75989953992405,1.56970974826688
1.74513978434598,1.50983646645598
1.73017844023381,1.44350685197588
1.71563780246282,1.37123055810293
1.70223092910984,1.29374450012335
1.69073681956814,1.21203862601373
1.68196584213114,1.12741401609532
1.67671544970102,1.04161073905265
1.67571112403908,0.957073548163678
1.67952697075586,0.877465315146299
1.6884721057808,0.808580598078845
1.70242778109147,0.759819311761537
1.72062234795157,0.746272834904012
1.74136594547481,0.791151790968453
1.76184401546281,0.927660845153171
1.77820147949243,1.19857629016012
1.78625578278037,1.65100462371682
1.78307572011724,2.32369554178203
1.76907722685018,3.22582275438874
1.74921625128195,4.3110213839777
1.73124314617563,5.45973258925361
1.72084828462314,6.49025151626595
1.71776010213571,7.2070592894765
1.71757955011555,7.46375298285665
