1.4618974788716,1.4618974788716
1.46189453373077,1.46188863059668
1.46185017263443,1.46175534023648
1.46165894090887,1.46118149717652
1.46114998380498,1.45965195028196
1.46009389850211,1.45646993091833
1.45821591532208,1.45078238296346
1.45521372117706,1.44161164729639
1.4507837762014,1.42789510008981
1.44465398710234,1.40853011889892
1.43662507197406,1.38242523543633
1.42661694224601,1.34855379367877
1.41472056288175,1.30601004444378
1.40125013758452,1.25406341906592
1.38679483916323,1.19221087632932
1.37226436365403,1.12022393667709
1.35892692130876,1.03819189279608
1.34843301496859,0.94656033534143
1.34282056589703,0.846169380046847
1.34448836256793,0.738294556399807
1.35612069582032,0.624699580250155
1.38052950559679,0.507712262358992
1.4203655600957,0.390346453534135
1.47762585602836,0.276505231091622
1.55287175557119,0.171323136074735
1.64408875811313,0.0817173733369372
1.74524727933762,0.0171629517815091
1.84503226207942,-0.00959106371828386
1.92711261523348,0.0170611534411719
1.97430425627177,0.111952602970223
1.97753367406371,0.281178600083181
1.94394166313308,0.51425581161411
1.89397747175287,0.785271058027823
1.84809438174661,1.06367647589278
1.8167198146343,1.32432578105435
1.80041212801222,1.55045560220593
1.79486191405621,1.73220168093349
1.79495395971793,1.86429331274552
1.79663999669863,1.9442128870844
1.79747133888158,1.97094480359725
