1.82257361042336,1.82257361042336
1.8225530339506,1.82252144322433
1.82248548534484,1.82243817993432
1.82233408795085,1.82180423619594
1.82178320087895,1.82035187703032
1.82077691886666,1.81711763916366
1.81885163884122,1.81152987069928
1.81588253188893,1.80233531915389
1.81134590955932,1.78874714720807
1.80510906922678,1.76938556320253
1.79668274060149,1.74341222157045
1.786028962608,1.70951439035343
1.77281188398457,1.66699847046712
1.75721139077109,1.61482453660134
1.73916979838735,1.552637551162
1.71919935086204,1.47985146617801
1.69761894589591,1.39659976212753
1.67534446470191,1.3028670303145
1.65311067072089,1.19934726409452
1.63223643653555,1.08662651568764
1.61383018766041,0.965951643816516
1.5995252278218,0.838485155324227
1.59066834165353,0.706023756200369
1.58901813726697,0.570415641600079
1.59590725117434,0.434429026745599
1.61287289148924,0.301769273333204
1.64073025677333,0.179010625940279
1.67999514406236,0.0778896248766426
1.72962151392098,0.02092162308773
1.78685669277219,0.0489756341116418
1.8454048450253,0.232095535960187
1.89522068028074,0.678781287438634
1.9225803297444,1.53927180190139
1.91547450885538,2.99040998122445
1.87397514215576,5.1842148806288
1.82475446868279,8.12487659953852
1.81719079621451,11.4804376361647
1.8768403639195,14.5478046917637
1.96150989687476,16.622423509157
2.00042559467023,17.357408132018
