5.26807772198543,5.26807772198543
5.26807823466452,5.26807926002884
5.26808589821441,5.26810225222662
5.26811888948339,5.2682012638861
5.26820683825246,5.26846545872935
5.26838983264948,5.269016324546
5.26871703373255,5.2700052119907
5.26924490725867,5.27161127751551
5.27003508017964,5.274040439777
5.27115182168529,5.27752591674887
5.27265912929716,5.28233083118204
5.27461736639136,5.28875327851659
5.27707934725535,5.29713416030848
5.28008570086858,5.30786800153989
5.28365927003507,5.32141688179239
5.28779822832766,5.33832749535284
5.29246754044197,5.35925118137605
5.297588378771,5.38496649191556
5.30302517986224,5.41640344479477
5.30857023448753,5.45466798006407
5.31392612746284,5.5010642255332
5.318687067241,5.55711087697563
5.32232126569313,5.62454618821263
5.32415811964604,5.70531362215908
5.32338600253075,5.80151708366105
5.31906880348107,5.91533101368663
5.31019139506928,6.04884716682557
5.29574482232092,6.20383828504089
5.27485927401851,6.38142227443926
5.24698430847769,6.58162374001663
5.21209924393964,6.80285840315698
5.17091275892304,7.04141278147856
5.12498659571571,7.29104960741778
5.07670945626826,7.54291424393224
5.02907353401944,7.78590678309652
4.98527579677548,8.00758082716698
4.94825493245374,8.19544414427542
4.92032476915935,8.33835936549002
4.90302327815392,8.42770338147728
4.89717266088444,8.4580918702658
