2.25316683155871,2.25316683155871
2.25316505128805,2.25316149073201
2.25313844134576,2.25308165714236
2.25302392124754,2.25273800479419
2.25271890575001,2.25182211135969
2.25208554075061,2.24991744908686
2.25095736110414,2.24651529255848
2.24914888322649,2.24103584927135
2.24646851690616,2.23285473634868
2.24273489943557,2.22133460171992
2.23779634049486,2.20586124866154
2.23155256215061,2.18588312404726
2.2239773882068,2.16095255138473
2.2151405552699,2.13076672381768
2.20522645433766,2.09520631430637
2.1945474156213,2.05436968734354
2.18354913149425,2.00860114713567
2.17280593712245,1.95851241397316
2.16300385789953,1.90499749797653
2.15490949667457,1.84924217613373
2.14932292576303,1.79273012122426
2.14701286661845,1.7372479957145
2.14863297498137,1.6848909162208
2.15461988081433,1.63806671515096
2.16507827377402,1.59949117307108
2.17966770297516,1.57215578438073
2.19752091461281,1.55923509929114
2.21724135644443,1.56388715752815
2.23703579931269,1.58890080823779
2.2550145474756,1.63617747036438
2.26961799480456,1.70611393280009
2.28002392529242,1.79705204442972
2.28633460560937,1.90500685276383
2.28942290515014,2.02380917617673
2.29051044116943,2.14563395107216
2.29070543011485,2.26176115137522
2.29071555649132,2.36341591458824
2.29080834189892,2.44260543979305
2.29095273555691,2.49290939291968
2.29102163166853,2.51015936042233
