0.872892358483896,0.872892358483896
0.872887991733463,0.872879231486533
0.87282201858296,0.87268090030562
0.872537451723808,0.871827114037224
0.871780041119584,0.869550936547533
0.870207570340526,0.86481403120961
0.867408896997101,0.856341506632547
0.862927898945779,0.842665022003352
0.856299852555925,0.822174536681877
0.847094690218401,0.793176892692604
0.834972693104277,0.753962238633727
0.819744849613704,0.702877452159294
0.801440708916954,0.638409267919795
0.780373198671684,0.559278748118249
0.75720039663108,0.464552906740274
0.732970801635516,0.353778427187818
0.709148652563945,0.227145009045596
0.687601516135207,0.0856795432335556
0.670541531591134,-0.06853814353439
0.660398520098784,-0.232176918763772
0.6596185557112,-0.400551606434246
0.670383048043525,-0.567734639797271
0.694279690230888,-0.726989175830989
0.731973444873187,-0.871531369990632
0.782953020815656,-0.995446760580531
0.84540586891993,-1.09442540098626
0.916251634801927,-1.16592881253837
0.99131214871923,-1.2084627832422
1.06558015793057,-1.21974313426929
1.13354723691874,-1.19376260336309
1.1896398345381,-1.11731484904336
1.22896457228157,-0.967654796893479
1.24870423043907,-0.71454417005935
1.25018823297068,-0.330707747349952
1.24041046991063,0.18824411773284
1.2302780875454,0.80308656657954
1.22848691169718,1.42879790295425
1.23571217086508,1.96149550054673
1.24534756581955,2.31477819347043
1.24964394855447,2.43785569923064
