10.37118492422,10.37118492422
10.3711849529315,10.3711850103549
10.3711853821231,10.3711862980363
10.3711872300159,10.3711918443244
10.3711921580711,10.3712066525201
10.3712024207078,10.3712375702268
10.3712208004139,10.3712932115326
10.3712505320864,10.3713839538583
10.3712952188898,10.3715220566222
10.37135873824,10.3717219362345
10.3714451305165,10.3720006117364
10.3715584551121,10.3723783105883
10.3717025894455,10.3728791985462
10.3718809381825,10.3735321754458
10.3720960140811,10.3743716638875
10.3723488505266,10.3754383129612
10.3726382104528,10.376779544979
10.3729595678176,10.3784498878433
10.3733038563686,10.3805110546213
10.3736560062165,10.3830317481676
10.3739933224159,10.3860871737191
10.3742838034111,10.3897582272247
10.3744845548041,10.3941302832995
10.3745405310525,10.3992914274111
10.3743839399427,10.4053298589535
10.3739347735557,10.4123300386173
10.3731030754017,10.4203669810831
10.3717936848633,10.4294979420363
10.3699142499112,10.4397506944139
10.3673871536222,10.4511077628406
10.3641655041924,10.4634865712206
10.3602523378371,10.4767166560456
10.3557206288333,10.4905170132209
10.3507298040238,10.5044790947785
10.3455328439912,10.5180632479317
10.3404677334513,10.5306171761071
10.3359290421626,10.5414227009687
10.3323201484586,10.5497707485921
10.3299930850629,10.5550549450268
10.3291888141559,10.556864801542
