0.212558206283775,0.212558206283775
0.212675308097762,0.21285340379137
0.212928597169186,0.212748528848809
0.212488388064511,0.211968982663307
0.212087540044276,0.210319938771978
0.210678680605241,0.206508138373055
0.208662894749238,0.199992027483156
0.204966744178045,0.189247868483284
0.199905166669749,0.173306844702634
0.192400994455188,0.150661432251511
0.182816449434867,0.120060599924479
0.170183824984446,0.0802255040469579
0.155059947996331,0.0298341440974637
0.136732206095282,-0.0319498872484185
0.116101356057469,-0.106279010009389
0.092846063258031,-0.193339048354151
0.0683224863346562,-0.293859350432359
0.0426782235512933,-0.407188724591849
0.0177497368215767,-0.533369777972354
-0.0058760163388974,-0.670771762043781
-0.0259891444792119,-0.818472819602092
-0.0417400261341963,-0.973798237578211
-0.0508166524751975,-1.13460726540786
-0.0524528314485901,-1.29724961283303
-0.0446717122631399,-1.45834533802982
-0.0272817847249504,-1.61357376243315
0.000834215073201118,-1.75897747503799
0.0387952383280896,-1.89033334165909
0.0864625334543947,-2.00465353468246
0.14165038853294,-2.09872387070155
0.202895925774164,-2.16937138283726
0.266555443893566,-2.20297428417173
0.328916455423728,-2.16067399570497
0.382600741741287,-1.94763987427539
0.41954386624428,-1.39956043208483
0.433680736065996,-0.307317552107843
0.435032793460886,1.43321984962545
0.448076175448555,3.51961459182384
0.478101036167897,5.19082468696551
0.494160214725104,5.68278065726799
