-2.49095718142864,-8.65811803773107e-28
-2.49094582429393,0.00520215549401249
-2.49077606106449,0.0207739028800144
-2.49004531724585,0.0466055121089635
-2.48809791913874,0.0824960644086205
-2.48404892311786,0.128128297837263
-2.47681900541654,0.183037198447873
-2.46518131185678,0.246576118641208
-2.44782058462398,0.317885130448642
-2.42340379840777,0.395866955738465
-2.39066000954345,0.479175957230729
-2.34846532893788,0.566225124987686
-2.2959271732853,0.655214620097224
-2.23246061959769,0.744183245553786
-2.15784918568898,0.831081400510013
-2.07228298838583,0.91386103503696
-1.9763690872551,0.990575398555861
-1.87111172279347,1.05947952936781
-1.75786364919061,1.11912189745987
-1.63825321269798,1.16841855369068
-1.51409459132171,1.206703389458
-1.38729020575384,1.23375120793195
-1.25973453725383,1.24977361200287
-1.13322757271261,1.25539058074628
-1.00940422685395,1.25158254448091
-0.88968387582535,1.23962854369366
-0.77524203521199,1.22103571440305
-0.667004492726941,1.19746415106602
-0.565662851607236,1.17064953973927
-0.471709205053849,1.14232421388263
-0.38548617646927,1.11413584027748
-0.307246490941264,1.08756233895545
-0.237213448431213,1.06382291395507
-0.175630553320021,1.04378984940075
-0.122786875292711,1.02791529385928
-0.0790082477117956,1.01619967253241
-0.0446168566642008,1.00823478340434
-0.0198798737570106,1.00334130791247
-0.00497670008344798,1.00078319276305
-1.48424003498056e-27,0.999999999606663
