-3.62100736674107,8.49421894573681e-28
-3.62098809233889,0.00671472399544596
-3.62069999045187,0.0268132205847592
-3.61945999587825,0.060146188081264
-3.61615655052305,0.106425079381934
-3.60929311695565,0.165166867497052
-3.5970545810834,0.235625693969477
-3.57739995204305,0.316720859154289
-3.54818286545426,0.406973404888426
-3.50729767844176,0.504465471507763
-3.45284366798129,0.606836756044503
-3.38329386471969,0.711329854117612
-3.29764983559033,0.814890556914933
-3.19556107260007,0.914320665415446
-3.07738913014151,1.00647101791872
-2.94420293674957,1.08845353315739
-2.79770201357598,1.15784570296917
-2.64007645826037,1.21286095770716
-2.47382351182555,1.25246398102283
-2.30154759912025,1.27641991438992
-2.12577243886988,1.28527773992595
-1.94879032723466,1.28029794356949
-1.77256651121852,1.26334051316211
-1.59870768044571,1.23673035650651
-1.42849456986828,1.2031135837371
-1.26296998862102,1.16531109931167
-1.10306476885051,1.12616781502
-0.949734558373085,1.08838983831002
-0.804071210576872,1.05436274284973
-0.667348780351733,1.02595595740158
-0.540974576433881,1.00434137799473
-0.426346603422665,0.989877692891098
-0.324662240338403,0.982114388428648
-0.236753163297957,0.979935972329754
-0.163012410634557,0.981811185203424
-0.103433707882833,0.986072215647559
-0.057733530274694,0.991152052044081
-0.0255038416779018,0.995744181396174
-0.006351331341419,0.998887480199305
2.99418031716208e-27,0.999999999744132
