-3.38446280524064,-2.61518307696138e-28
-3.3844455137468,0.00630840488992748
-3.38418704961519,0.0251908979537409
-3.38307458307857,0.056508901815253
-3.3801106191486,0.0999977646019169
-3.37395128728587,0.155219862161373
-3.36296416832586,0.221506416988976
-3.34530827504772,0.297895804742496
-3.31903734579005,0.383078332520831
-3.28222477311804,0.475359023362868
-3.23310444980974,0.572650160281355
-3.17021717002586,0.672503568623202
-3.09254800589346,0.772188460273805
-2.99963758985702,0.868814303587329
-2.89165068498754,0.959490538174079
-2.76938947579957,1.04150761431102
-2.63424637019273,1.11251867781295
-2.48810043172184,1.17069978815029
-2.33317079391288,1.21486946425173
-2.17184739516807,1.24455497596194
-2.00652259122299,1.26000143871982
-1.83944620152899,1.26212820757843
-1.67262193967958,1.25244327847155
-1.5077562156177,1.23292911230301
-1.34626225801359,1.20591221655173
-1.18931421339425,1.17392464069024
-1.03793760875883,1.13955984900841
-0.89311449472483,1.10532070501815
-0.755874807482206,1.07345682562506
-0.6273431294875,1.04579555486018
-0.508717190238766,1.02358574643541
-0.401174971574476,1.00739027651349
-0.305737383945885,0.99706824127615
-0.223138137821967,0.991868953302791
-0.15375341925934,0.990621132834762
-0.0976171412445792,0.991965497101182
-0.0545100397437909,0.994570871791368
-0.024086284601406,0.997294677033262
-0.00599915621594884,0.999279558568799
7.37435680792425e-28,1.00000000027275
