-3.14543587496921,-5.78934420912182e-29
-3.14542021802277,0.00651710006518645
-3.14518618444097,0.026024630351391
-3.14417883285209,0.0583826777362676
-3.14149463031717,0.103330213464429
-3.13591527652131,0.160446299153505
-3.12595808674594,0.229101799158851
-3.10994479393589,0.308407724716221
-3.08608957861378,0.397167963319963
-3.05260511371677,0.493845276240803
-3.00782253822034,0.596549647280578
-2.95031793513153,0.703056908296772
-2.8790347429845,0.810862784736944
-2.79338941601683,0.91727316572384
-2.69334738208032,1.01952603058846
-2.57945844837985,1.11493501655577
-2.45284524009959,1.20104029173498
-2.3151443415031,1.27575030340188
-2.16840632626781,1.33745873060927
-2.01496640994812,1.38512449222725
-1.85730086679735,1.41830814275941
-1.69788505228938,1.43716416839024
-1.53906699885871,1.44239425984903
-1.38296683466488,1.43517059420988
-1.2314077318628,1.41704004706284
-1.08587971291133,1.38982015949548
-0.947534153630344,1.35549605648994
-0.817204590708723,1.31612495954683
-0.695448506848823,1.27375201066524
-0.582604915504463,1.23033821943842
-0.478863369057064,1.18769868977306
-0.384340785855156,1.14744708465685
-0.29916219331942,1.1109410487636
-0.223538812936885,1.07922433772644
-0.157831108807347,1.05296716030321
-0.102577374838002,1.03241919249999
-0.0584669309987024,1.01740760628612
-0.0262500963382796,1.0074214831396
-0.00660445458391071,1.00180205057742
1.33386669226225e-27,1.00000000113873
