-2.80113116343086,-1.32478930927132e-26
-2.80111797860871,0.00591250275821672
-2.80092089603528,0.0236104919758922
-2.80007256468429,0.0529687278987349
-2.79781186685681,0.09375685042317
-2.7931117687974,0.145609217848167
-2.78472026431639,0.207987262095427
-2.77121557906819,0.280138928597534
-2.75107608749341,0.361060904401527
-2.72276404764589,0.449470117670029
-2.68482035583152,0.543791160000413
-2.63596529193756,0.642165585792375
-2.575198053534,0.742487312451099
-2.50188626027241,0.842465593390582
-2.41583605716107,0.939713523801467
-2.31733432959471,1.03185628478093
-2.20715696100898,1.11665002865376
-2.08654075001674,1.19210016390677
-1.95712094978221,1.25656733035038
-1.82084058602436,1.30885072567408
-1.67984095156846,1.34824139323425
-1.53634439813701,1.37454199313005
-1.39254055894201,1.38805366287026
-1.25048564220968,1.38953408054538
-1.11202193269234,1.38013324561126
-0.978721744929184,1.36131457464823
-0.851857354163263,1.33476875144386
-0.732396273009347,1.30232665450623
-0.621019788655918,1.26587597281821
-0.518161835352177,1.22728415285618
-0.424064759503482,1.18832837628571
-0.338847889700703,1.15063162799168
-0.262583481300627,1.11560304097776
-0.195372014202778,1.08438150185329
-0.137404938870298,1.05778535618632
-0.0889992942588771,1.03627893047496
-0.05058913416716,1.01997634696823
-0.0226682024370118,1.00870637370486
-0.00569647728408663,1.00214672763209
1.54344351210307e-26,1.0000000003101
