-2.95405577172904,-2.76205234689217e-28
-2.95404157830454,0.00633904512753566
-2.95382941938412,0.0253138075119905
-2.95291619103544,0.0567899860761466
-2.95048253752498,0.100520501309014
-2.94542279492077,0.15611307474652
-2.93638897938179,0.222989750862139
-2.9218500555341,0.300343248848731
-2.90016696359719,0.387096238034361
-2.86968246152912,0.481870458115069
-2.82882282906058,0.582972787493727
-2.77620612268528,0.688404635074445
-2.71074936630074,0.79589921666618
-2.63176532985984,0.902988385034142
-2.53903891944689,1.00709697756652
-2.43287407422187,1.10565865871682
-2.31410455498288,1.19624368401581
-2.18406585942302,1.27668663955101
-2.0445300959409,1.3452015736536
-1.89761015195808,1.40047323601391
-1.74564305791717,1.44171613959662
-1.5910644476992,1.46869725379099
-1.43628619658511,1.4817225132795
-1.28358782956211,1.48159119739071
-1.13502959936047,1.46952502296749
-0.992391847101448,1.44708023879862
-0.857141967392711,1.41605116381373
-0.730427445889139,1.37837275970868
-0.613091266689854,1.33602837339934
-0.505704569485965,1.29096713373953
-0.408610729029023,1.24503397136284
-0.321974948276073,1.19991405171116
-0.245833926935298,1.15709261195855
-0.180141130771011,1.11783065067083
-0.124804562122708,1.08315638105511
-0.0797155533266674,1.05387153484997
-0.0447686970608262,1.03057032543918
-0.0198742645426211,1.01366725407988
-0.00496510154853424,1.00342840205908
2.47307229773538e-28,1.0000000000002
