-2.90059971247778,7.20374106200319e-27
-2.90058567860484,0.00585987402640745
-2.9003758081873,0.0234001653617517
-2.89947248753176,0.0524952939646743
-2.8970654058811,0.0929114052974708
-2.89206181669399,0.144272148515631
-2.88313122690691,0.206016053114565
-2.86876646308553,0.27735086508948
-2.8473613920055,0.357211601601957
-2.81730460950984,0.444230076036555
-2.77708521567242,0.536723812900695
-2.7254046731157,0.632711338057201
-2.66128531782313,0.729958463448663
-2.58416491639811,0.826056550780774
-2.49396564883162,0.918529124118477
-2.39112820288604,1.00495851976007
-2.27660469371872,1.08312039205317
-2.15180988341263,1.15111187571102
-2.01853523678226,1.20745955042022
-1.87883591627466,1.25119607112864
-1.73490356470612,1.28189883775354
-1.58893934692676,1.29968923988688
-1.44304004699418,1.30519591196443
-1.29910771725404,1.29948906630401
-1.15878896195556,1.28399551617363
-1.02344606409324,1.26040533521111
-0.89415714753062,1.23058171279843
-0.771739422404832,1.19648400203394
-0.656787655184104,1.16010956248902
-0.549722582072454,1.12345213846895
-0.450848194600643,1.08846560291683
-0.360422068720133,1.05701287395854
-0.278742884470463,1.03077170271735
-0.206249675605099,1.01106249761699
-0.14359681761416,0.998571979375834
-0.0916212319862736,0.993008048713355
-0.0511142365188806,0.99287503413667
-0.0224751060647038,0.995688846181268
-0.00556844799588626,0.998737563479893
2.70364284637104e-27,0.999998637500388
