-1.86686108659024,4.4936957203505e-30
-1.86685296066745,0.00399058357672503
-1.8667314934911,0.0159357906510078
-1.86620863774082,0.0357522433691794
-1.86481522895242,0.0632888549521423
-1.86191797577122,0.0983099318682474
-1.85674427103761,0.140474105398329
-1.84841543051329,0.18931167644775
-1.83598852688438,0.244203600195026
-1.81850624175587,0.304365780419931
-1.7950530579625,0.368842435071788
-1.76481487682549,0.436511896737354
-1.72713790583743,0.506107218912861
-1.68158178369492,0.576252389756138
-1.62796160677502,0.645512947816518
-1.56637407124231,0.712457660605941
-1.49720433841571,0.775726051577896
-1.4211123631246,0.83409536244412
-1.33899989619478,0.88654029838327
-1.25196175235191,0.93227972602601
-1.16122673188519,0.970806222480467
-1.06809449456526,1.00189667196347
-0.973874572252576,1.02560454186158
-0.879832680333138,1.04223664331223
-0.787147798714314,1.05231882779855
-0.69688147156192,1.0565560417933
-0.60995879188784,1.05579239119599
-0.527158998157423,1.05097615997618
-0.449113094976568,1.04313275246126
-0.376307087906724,1.03334483697928
-0.309092780550195,1.02273358882045
-0.247712791192066,1.01242870508419
-0.192349176877725,1.00350949243619
-0.143199178429093,0.996897020517468
-0.100559904681474,0.993184610537318
-0.0648692958138713,0.992429304409499
-0.0366405183603896,0.994006809901952
-0.0163017098612062,0.996696945586803
-0.00407355966997081,0.999068910300198
1.66293790915631e-29,0.999999737500919
