-2.57055012917975,-2.61367484999198e-27
-2.570534643092,0.00504881678320545
-2.57030313640361,0.0201606243066852
-2.56930683050714,0.0452204993215882
-2.56665330314121,0.0800013603725509
-2.56114352550188,0.124114694299591
-2.55132991735017,0.176950174492959
-2.53559941736374,0.237613620500212
-2.51228294132503,0.304875822288297
-2.47978834935227,0.377146721843248
-2.43674743337647,0.452489086984456
-2.38216100898482,0.528681867795806
-2.31552088018897,0.60333564841313
-2.23688694503113,0.674051923209243
-2.14690228536339,0.738607100898615
-2.04673988264998,0.795134453498598
-1.93798770893605,0.842275712326962
-1.82249194703868,0.879279365854612
-1.70218566581661,0.906033406271477
-1.57893195114249,0.923032690900171
-1.45440487319852,0.931291707674252
-1.33002243758882,0.932219960560068
-1.20693380467661,0.927479068556766
-1.08605279544388,0.918838976636198
-0.968121426915787,0.908047050457208
-0.853784157038919,0.896719937536844
-0.743654560951787,0.886265315807433
-0.638362389579211,0.877839480220149
-0.538577283371118,0.87234542817367
-0.445015475405877,0.870470210448196
-0.35844306083408,0.872744090460764
-0.279689890076428,0.879575447578658
-0.209670114104285,0.891185277226379
-0.149358954825697,0.907372046635525
-0.0996219889280848,0.927152582827463
-0.0608557647920406,0.948553966502372
-0.0326662881131646,0.96889694549065
-0.013952248951372,0.985496141113752
-0.00339682502360293,0.996275007961484
3.43913481653871e-27,1.00000121819631
