-2.20652752431505,-8.43443885138732e-29
-2.20651749246571,0.00463929319699264
-2.20636753953892,0.0185262200411683
-2.20572207521536,0.0415630106282208
-2.20400199277367,0.0735708219216696
-2.20042585889859,0.114267587029554
-2.1940410618952,0.163240412130984
-2.18376579629136,0.219915945192182
-2.16844220040016,0.283533015172484
-2.14689990930677,0.35312244519329
-2.11802779805538,0.427499068619997
-2.08084995387753,0.505270414492992
-2.03460024721455,0.584865142376146
-1.97878867464018,0.664582112971982
-1.91325233016574,0.742658206136654
-1.83818471126783,0.817350080139913
-1.75413912837487,0.887022579099692
-1.66200500271666,0.950235004377657
-1.56295927443343,1.00581635479056
-1.4583983239308,1.05292198124698
-1.34985810378203,1.09106661633943
-1.23893117902467,1.12013188177006
-1.12718899623009,1.1403494951143
-1.01611617295771,1.15226392099259
-0.907061351271879,1.15667978516551
-0.801206681810013,1.15459990521102
-0.699555714308455,1.1471594341487
-0.602937631020643,1.13556065972611
-0.512024471173123,1.1210118039757
-0.427357230913654,1.1046720561303
-0.349376396243807,1.08760430502316
-0.278452497099216,1.07073675966301
-0.214912642133152,1.05483484536
-0.159059763164253,1.04048521371304
-0.111182541277434,1.0280939536679
-0.071555670819549,1.01790054607722
-0.0404319716046898,1.01000730776544
-0.0180293753138991,1.00442107987798
-0.00451647770030693,1.00110053078147
2.43991166005056e-28,0.999999999999708
