-2.62452837488514,-3.95365449555854e-27
-2.62451651018784,0.00560330181399835
-2.62433915966344,0.0223758648946254
-2.62357574751661,0.0501999781157373
-2.62154121933902,0.0888610594447787
-2.61731073599791,0.138021986120014
-2.60975565313786,0.19719099744279
-2.5975916003878,0.265686945317672
-2.57943892143207,0.342606555429361
-2.55389471876348,0.426798961661042
-2.51961432020615,0.51685291432858
-2.47539830666881,0.611101568395215
-2.42027957469069,0.707648515759043
-2.35360359200542,0.804416733749007
-2.27509439355354,0.899219535913378
-2.18489924175397,0.989849755586877
-2.08360635882064,1.07418072177014
-1.97223262481583,1.1502705944112
-1.85218128297952,1.21646072477077
-1.72517299103575,1.27145911189605
-1.5931564375356,1.31440168818663
-1.45820672840043,1.34488677433661
-1.32242056974819,1.36298110364785
-1.18781692112279,1.369198781065
-1.05625050279835,1.36445694614035
-0.929343702054964,1.35001346216939
-0.808440458946873,1.32739258133401
-0.694583955943364,1.29830434903467
-0.588518544757989,1.26456272501828
-0.490715267871448,1.22800623073847
-0.401419343785638,1.19042352318028
-0.320716734413212,1.15348473559417
-0.248614954177515,1.11867795210406
-0.185130076820827,1.08724956911755
-0.130367063384837,1.060149219046
-0.0845748659617902,1.03798654109323
-0.0481550403353771,1.02101833634124
-0.0216097487713281,1.00919327597433
-0.00543608375771833,1.00227169164131
2.89442926993077e-27,1.00000000040715
