-1.98437694994314,-4.17507904993454e-29
-1.98436854219065,0.00426827594525022
-1.98424286477028,0.0170447654138508
-1.9837018720401,0.0382407546030021
-1.98226002685938,0.0676964175141153
-1.97926158621353,0.105164117297882
-1.9739055942396,0.15028752613073
-1.96527901367596,0.202579005669243
-1.95239807268779,0.261398251677167
-1.93425726971636,0.32593558270012
-1.90988459828763,0.395203340412342
-1.87840052137669,0.468038567959433
-1.83907719668175,0.543119374427586
-1.79139363062562,0.618996176224043
-1.73508203104263,0.694137418802562
-1.67016080861936,0.7669876123984
-1.59695052670516,0.836033828578553
-1.51607057029133,0.899875493954883
-1.4284162124045,0.957291636325277
-1.33511780759094,1.00729983097715
-1.23748570347144,1.04920195134993
-1.13694583795494,1.08261328118207
-1.03497169821207,1.10747330976686
-0.933018323425646,1.12403827978052
-0.832463441704356,1.13285700142531
-0.734559833494773,1.13473241102799
-0.640401807748888,1.13067180426387
-0.550907394809196,1.12182871427698
-0.466816530903219,1.10943922026596
-0.388704085288301,1.09475528080614
-0.317005020291137,1.07897770385954
-0.252047351077577,1.06319180091774
-0.194087170731531,1.04830980356221
-0.143339356723122,1.03502574504075
-0.0999983568195709,1.02379021790478
-0.0642461402007223,1.01481287826385
-0.0362486026118662,1.0080978748143
-0.0161456790694641,1.00351040172339
-0.00404169323983502,1.00086276425315
-2.70896908530521e-29,0.999999999998561
