-2.49803247396062,-7.13301002330205e-30
-2.49802114118238,0.00545805782344429
-2.49785174146415,0.0217958964766919
-2.49712254987387,0.048899208454031
-2.4951791893779,0.0865603178215086
-2.49113812752944,0.134454231056483
-2.48392083076261,0.192108685960898
-2.4722992939571,0.258871706563942
-2.45495315365782,0.333880988419523
-2.43053766335748,0.416039988241136
-2.39776050876809,0.504005718929279
-2.3554639124483,0.596192803406722
-2.30270695544686,0.690797214883725
-2.23884183170602,0.785841323275592
-2.16357716680382,0.879239512578387
-2.07702183391464,0.968881016702797
-1.97970400450339,1.0527241434579
-1.8725623994453,1.12889416094888
-1.75690956956573,1.19577618719176
-1.63437008431186,1.25209466684243
-1.50679923354112,1.2969724238455
-1.3761898003603,1.32996459887704
-1.24457535715226,1.35106559894154
-1.11393830656403,1.36069002192611
-0.986129680432209,1.35963093875192
-0.862805819632454,1.3490006234718
-0.745384847241678,1.33015969645388
-0.63502365577768,1.30464073296571
-0.532614217067092,1.27407185496588
-0.438796548823632,1.24010489313627
-0.353984699443871,1.20435160495581
-0.278401637740315,1.16833034285802
-0.212118913513316,1.1334245890404
-0.155097323071091,1.10085392965409
-0.10722548818903,1.07165727687737
-0.068354129307906,1.04668737436919
-0.0383247461619528,1.02661478034301
-0.0169922587191465,1.01193864989924
-0.00424177764974038,1.00300090057796
4.67856104506847e-29,1.00000000000006
