-2.68939749741457,-9.20640830002146e-30
-2.68938489679634,0.00568042753338703
-2.68919655433899,0.0226837538741879
-2.68838584112649,0.0508897584454316
-2.68622538807148,0.09007751745892
-2.68173368048445,0.139896737323418
-2.67371416193936,0.199831979464639
-2.66080792335847,0.269164121648862
-2.64156042894156,0.346934485802829
-2.61450138988409,0.43191779931645
-2.5782351356221,0.52261032268338
-2.53153665675604,0.617238799602926
-2.47344647077048,0.713794241222529
-2.40335588629044,0.810091913122595
-2.32107376163224,0.903855550188808
-2.22686668392134,0.992820224414082
-2.12146684760703,1.07484515339741
-2.0060454327023,1.14802568590742
-1.88215346322769,1.21079328450373
-1.75163613299488,1.26199365610731
-1.61652967533842,1.3009360537682
-1.47895146338168,1.32741058416888
-1.34099394129565,1.34167437660564
-1.2046313943022,1.34441100663488
-1.07164585594434,1.33667010325756
-0.943575248752727,1.31979540579212
-0.821683686193482,1.29534957674294
-0.706951394300845,1.26504293474495
-0.600080486591627,1.23067086923708
-0.501513539398485,1.19406121112684
-0.411464771551171,1.15702843211613
-0.329968058451214,1.12132700293601
-0.256949681644366,1.08859195482542
-0.19233268247886,1.06025079588608
-0.136167998263341,1.03738857388902
-0.0887589446118354,1.02055796496808
-0.0507053097456288,1.0095773033472
-0.0227897108174098,1.00346648860588
-0.0057345984209545,1.00072916206514
0,1.00000036172263
