-3.05980887426446,-1.70303926248331e-27
-3.05979439123757,0.0062372838699053
-3.0595779039783,0.0249073687023588
-3.05864605622237,0.0558774508566693
-3.05616287693549,0.0989019090264767
-3.05100059853182,0.15358845363478
-3.04178515906301,0.219355929884151
-3.02695780792592,0.295389000410169
-3.00485337939433,0.380596274130911
-2.97379417676316,0.473579373752702
-2.932196114289,0.572620618854436
-2.87868108494066,0.675696119496012
-2.81218695349609,0.780518917460271
-2.73206475158559,0.884613410431374
-2.63815220756455,0.985418011443182
-2.53081411634263,1.08040852489416
-2.41094329540581,1.16723096035989
-2.27992055650516,1.24383032808716
-2.13953739928984,1.30856193968404
-1.99188994782286,1.36027394924785
-1.83925604252221,1.39835384625393
-1.68396877651005,1.42273648036792
-1.5282990445194,1.43387595061021
-1.37435724727481,1.43268746563
-1.22402085513889,1.4204675656808
-1.07889083562544,1.39880178834555
-0.940276605930406,1.3694682013956
-0.809206549448563,1.33434366441694
-0.686459336213151,1.29531772095818
-0.572610210801936,1.25421711918618
-0.468085854499648,1.21274245803797
-0.373221194909736,1.17241757624756
-0.288311535269334,1.13455211800293
-0.213653695484926,1.10021811065257
-0.149570776407987,1.07024201368384
-0.0964170472517414,1.04521389688247
-0.0545625242014935,1.0255143817244
-0.024360785204081,1.01135719971687
-0.00610752913784918,1.00284101023336
-2.26285617170079e-27,1.00000000000017
