-2.06774408063494,-2.56828530140007e-28
-2.06773450489381,0.0042773280037679
-2.06759137025931,0.0170807137529715
-2.06697526625278,0.0383194771186219
-2.06533351529884,0.0678266780249207
-2.06192065446838,0.105337099242856
-2.05582876604494,0.150459860479924
-2.04602865487575,0.202649161880258
-2.0314222644086,0.26117758768337
-2.01090557051703,0.325117051308193
-1.98343955980086,0.393332586684774
-1.94812500351918,0.464493543305631
-1.90427495003812,0.537105170684687
-1.85147765113646,0.609561116661012
-1.78964247370983,0.680214303882421
-1.71902252634996,0.747460528250857
-1.64021024119115,0.809826620312979
-1.55410561838636,0.866053752433643
-1.46186058446708,0.915166826738301
-1.36480614236535,0.956522804814163
-1.26437103214095,0.989833896950366
-1.16200113408417,1.01516500563537
-1.05908788668225,1.03290796058024
-0.956911950955387,1.0437373071441
-0.856605786526471,1.04855343197001
-0.759136247251798,1.04841865667659
-0.665306122259323,1.04449087031503
-0.575771877586319,1.0379577117724
-0.491073615056932,1.02997273114416
-0.41167225191539,1.02159388049046
-0.337987965256828,1.01372467986724
-0.270433142917133,1.00705998196217
-0.209433050946763,1.00204149090372
-0.155429229003245,0.998832065982544
-0.108865004125412,0.997319855604493
-0.0701585646339883,0.997160388276643
-0.0396736839481871,0.997855899018417
-0.0176980791593121,0.998859702500484
-0.00443415779250008,0.99968539886014
0,0.999999999996823
