-1.93642823287133,-1.67465329607397e-28
-1.93641852538288,0.00402113954744361
-1.93627342040624,0.0160575325563093
-1.93564886365375,0.0360226819621721
-1.9339848073269,0.0637548935789002
-1.93052659909319,0.0989928875737774
-1.92435718494761,0.141345593635836
-1.9144415267272,0.190260238682898
-1.89968380955555,0.244994025781997
-1.87899648501792,0.304595515634433
-1.85137796396242,0.367901922559072
-1.81599329631679,0.433557510381784
-1.77224989503679,0.500055976915593
-1.71985915807241,0.56580619621147
-1.65887517807683,0.629216569493436
-1.58970412646669,0.688789332948826
-1.51308187350274,0.743213608606239
-1.43002241364576,0.791445469973894
-1.34174423311359,0.832765168482099
-1.24958506122546,0.866805426061001
-1.15491641520099,0.893549466550609
-1.05906824328465,0.913302065574122
-0.963270907442902,0.926640473233433
-0.868617949130529,0.934354134199502
-0.776049092937681,0.937382661043115
-0.686349959860078,0.936760751714982
-0.600163308587852,0.933576772811194
-0.5180072050465,0.928948488544955
-0.440298428789531,0.924014295646013
-0.36738473849732,0.919930630111149
-0.299595159255684,0.91785480953605
-0.237317121966892,0.918877193551602
-0.181089557414548,0.923853099573063
-0.131649048117682,0.93310422086366
-0.0898161860619717,0.946072118859782
-0.0561901098193652,0.961188284116176
-0.0308639854987025,0.976197814268099
-0.0134392645484599,0.98878523325799
-0.00331415862029439,0.997099872879994
0,0.999998570597769
