-2.9766305245368,-7.29280897842285e-28
-2.97661622439216,0.00608459481812715
-2.97640247046108,0.0242975917992096
-2.97548239189343,0.0545090541876714
-2.97303060412163,0.0964779080706497
-2.96793372183796,0.149817766539295
-2.95883548354584,0.213954318679559
-2.94419795103934,0.28807954942647
-2.92237938852105,0.371109406876367
-2.89172780275184,0.461652468987997
-2.85068681326325,0.557997355521951
-2.79790782526675,0.658125758753887
-2.73235987423991,0.759755816352798
-2.65342665005645,0.860417148875185
-2.5609797121004,0.957554587189521
-2.45541823768852,1.0486531078844
-2.33766886001316,1.13137267508335
-2.20914385594,1.20367943772873
-2.0716612873861,1.26395964901538
-1.92733563735778,1.31110486146969
-1.77845101731713,1.34456095737872
-1.62733054848825,1.36433852418964
-1.47621491673215,1.37098694090928
-1.32716076722971,1.3655384002724
-1.18196622276614,1.3494304011888
-1.0421271441539,1.3244158702138
-0.908824391126493,1.29246919699544
-0.782939657452571,1.25569440887765
-0.66509557640289,1.21623872962742
-0.555714714409498,1.17621105271854
-0.455091523018596,1.13760073238362
-0.363470595210739,1.1021884572811
-0.281122336675297,1.07143998061356
-0.208402116503819,1.04637923044362
-0.145772286550355,1.02745531560799
-0.0937662191790623,1.01444967871064
-0.052894236560664,1.00649946358219
-0.0235350065100397,1.00230139854415
-0.00588480369199661,1.00047973916236
-2.3391168131772e-28,0.999999992183572
