-2.58822645956536,-8.81821970603955e-29
-2.58821394041911,0.00533277067723594
-2.58802680886047,0.0212953489882096
-2.58722132607846,0.0477739779819831
-2.58507493290384,0.0845578486293135
-2.58061303095708,0.131309536321972
-2.57264864773397,0.187528186838228
-2.55983630322116,0.252510085903114
-2.54074062011792,0.325312465260425
-2.51391874079573,0.404727249971761
-2.4780135156716,0.489271629271294
-2.43185197883879,0.577201529297233
-2.37454128810814,0.666552080731563
-2.30555267130284,0.755206035235487
-2.22478358117957,0.840987131478867
-2.13258962387536,0.921771296884491
-2.02978093193702,0.995605141955278
-1.91758208740459,1.06081927961652
-1.79755964461165,1.11612411534943
-1.67152573975517,1.16067795741924
-1.5414292808658,1.19412112003733
-1.40924722159215,1.21657427960746
-1.27688736485596,1.2286037162868
-1.14611140958001,1.23115941414112
-1.01848322763498,1.225493855565
-0.895343389522319,1.21306971724004
-0.77780738423901,1.19546391320163
-0.666782243322832,1.17427410871093
-0.562994640826781,1.15103254436117
-0.467023137566911,1.12713119306943
-0.379328117614053,1.10376202010053
-0.300275032376581,1.08187610719661
-0.230149456027929,1.06216498388094
-0.169165442782361,1.04506602007274
-0.117470811689421,1.03079097107977
-0.0751534896568419,1.01937329669448
-0.042251774417901,1.01072686714057
-0.0187689834784806,1.00470723238898
-0.00469053344809782,1.00116714827441
-4.95958921884384e-30,0.999999999999877
