-2.84244125268221,3.62691570034398e-27
-2.84242660680388,0.00571258515481491
-2.8422076879192,0.0228117971676776
-2.84126542887264,0.0511734215665792
-2.83875494463035,0.0905626630533441
-2.83353794326301,0.140595497313961
-2.82423165687821,0.200690753035427
-2.80927649277594,0.27001936528776
-2.78702337269577,0.347459077898652
-2.75583933232077,0.431564146852431
-2.71422655259362,0.520559741159804
-2.66094610573255,0.612369193844711
-2.59513420826818,0.704678708757722
-2.51639678247532,0.795038756834788
-2.4248686383004,0.880995014266775
-2.32122709123642,0.960235678193994
-2.2066559905183,1.0307379165909
-2.08276373057307,1.09089530524983
-1.95146608419813,1.13961078370991
-1.81484987617423,1.17634530105728
-1.67503547657242,1.20111947740297
-1.53405464357323,1.21447253724715
-1.39375608984997,1.21738802621299
-1.25574551577593,1.21119862730422
-1.12136106313381,1.19748270294013
-0.991680259556336,1.17796347439022
-0.867551230903233,1.15441866669341
-0.749639551681332,1.12860457215319
-0.638482502925181,1.10219422032108
-0.534544197352077,1.07672501889157
-0.438266983300436,1.05354743153927
-0.350115258015334,1.03376434735451
-0.270605910926918,1.01815345948034
-0.200315375818101,1.0070759616683
-0.139851210698068,1.00039596725416
-0.0897851199249253,0.997458750385351
-0.0505686553691358,0.997180179015588
-0.0224767474230023,0.998262737327318
-0.00561717337522852,0.999488691329589
7.83400685026486e-30,0.999999999472697
