-2.98279281393609,-1.24989634296631e-26
-2.98277685935936,0.00596328558238932
-2.9825383799724,0.0238127632570043
-2.98151195678372,0.0534174849213339
-2.97877744672444,0.0945274683818541
-2.97309589889581,0.146729567001758
-2.96296427938447,0.209392886163817
-2.94669176037648,0.28161133647664
-2.92249878228875,0.362153153282221
-2.88863708085941,0.449428751006115
-2.84352460036365,0.54148836582197
-2.78588439474561,0.636058840943951
-2.71487244686014,0.730624250232905
-2.63017727048465,0.82254816111526
-2.53207545061696,0.909227405299421
-2.4214323960657,0.988260158239085
-2.29964581592791,1.05760697091494
-2.1685389403506,1.115723563533
-2.03021886080582,1.1616488357663
-1.88692043415547,1.19503943672974
-1.74085690484587,1.21615120095972
-1.59409502935159,1.22577551385441
-1.44846639232916,1.22514360712068
-1.30551958205416,1.21581334994566
-1.16651153160731,1.19955173170427
-1.03243161490963,1.17822296067017
-0.904049324933097,1.15368809988436
-0.78197536437239,1.12771839906888
-0.666726296006622,1.10192161408671
-0.558784017834489,1.07767903271428
-0.458642802654761,1.05609095436187
-0.366838233074573,1.03793030962974
-0.2839542346437,1.02360804621388
-0.210607240702001,1.01315903453171
-0.147411062468324,1.00626102409704
-0.0949318253168352,1.00229770789528
-0.0536465826596694,1.00046769567614
-0.0239180684129724,0.999926649264146
-0.00599036604431111,0.999937469900497
0,1.00000000000416
