-2.88237450506071,-2.2174026792661e-28
-2.88236039813339,0.00600929516163444
-2.88214980498811,0.023996887522379
-2.88124324642831,0.0538343539743449
-2.87882761232562,0.0952832496547392
-2.87380613378757,0.147961084680094
-2.86484353541178,0.211298966945136
-2.85042685630548,0.284496191873426
-2.82894362108665,0.366478559308237
-2.79877532274878,0.455868013140421
-2.7584036533916,0.550971580977567
-2.70652229639144,0.649796386377533
-2.64214606060935,0.750095473098893
-2.56470576700568,0.849445217438173
-2.47411832135564,0.945350898511938
-2.37082184357901,1.03537197877494
-2.25577038142754,1.11725515939217
-2.13038695013651,1.18906096751289
-1.99647993814821,1.24927021006623
-1.8561322545635,1.29685918754614
-1.71157626133645,1.33133709943133
-1.56506818698041,1.35274436267432
-1.41877470525719,1.3616152973345
-1.27468125202567,1.35891263596065
-1.13452786193821,1.3459430009632
-0.99977417239363,1.32426368205372
-0.871591487960966,1.29559003298198
-0.750876491157451,1.26171289081422
-0.638278567525932,1.22443359756394
-0.534231493729574,1.18552333347945
-0.438982206193877,1.14670775029895
-0.352616857893561,1.10967002496022
-0.275097840273888,1.0760510047866
-0.206340114030787,1.04741122857853
-0.146356980875909,1.02510125478028
-0.0954678044203253,1.00997183658129
-0.0544469423709638,1.00189508720526
-0.0243679653480989,0.999329916490731
-0.00610257257318847,0.999571147755313
7.12063044027923e-30,1.00000760344721
