-2.806379897322,-6.53804302595823e-27
-2.8063664458904,0.0054473003486519
-2.80616537911485,0.0217526074226108
-2.8052999191743,0.0487988949664965
-2.80299374370301,0.0863676764492828
-2.79819987651602,0.134106336630022
-2.7896435764254,0.19148746228696
-2.77588071137499,0.257765322114729
-2.75537223875581,0.331936017768242
-2.72657375389531,0.412708793683975
-2.6880367099768,0.498496202202454
-2.63851515755708,0.587429921001024
-2.57706922314509,0.677406782443382
-2.50315472020094,0.766166028192617
-2.41668794060883,0.851394332700007
-2.31807627869888,0.930850488325625
-2.20820894756342,1.00249777848895
-2.08840719051655,1.06462991873885
-1.96033913545066,1.11597662730044
-1.82590961610962,1.1557774526336
-1.68713881121196,1.18381688624365
-1.54604473824696,1.20041901930851
-1.4045433373383,1.20640489965154
-1.26437645669981,1.20301932651699
-1.1270731981363,1.19183553573548
-0.993944594461971,1.1746460888628
-0.866106214481532,1.15334685133121
-0.744518704694148,1.12981922774134
-0.630033209438662,1.10581501447582
-0.52342795597215,1.08284928629963
-0.425424980834273,1.06210970044335
-0.336682390513408,1.04439397270858
-0.257766574106654,1.03008809419355
-0.189117274759855,1.01919327254671
-0.131022236434471,1.01139947339969
-0.0836147769616177,1.00619174102676
-0.0468985144655753,1.00296811447144
-0.0207933076256009,1.00114848713493
-0.00518995001700876,1.00026082177376
7.58046627994016e-26,0.999999999999945
