-1.95662666030003,1.10840047601594e-29
-1.95661882088376,0.00418907698389397
-1.95650163837169,0.0167285724025955
-1.95599720289973,0.0375321040735474
-1.95465270994825,0.0664454253763439
-1.95185635084488,0.103232086586389
-1.94686008205138,0.147555487875425
-1.93880952193201,0.198959378663774
-1.92678093679418,0.256849306009088
-1.90982478420597,0.32047780664929
-1.88701460698667,0.388936201162682
-1.85749928424779,0.46115561600815
-1.82055585631241,0.535919284169107
-1.7756394888899,0.611887255408689
-1.72242677806428,0.687633440489286
-1.66084864915798,0.761693543658316
-1.59110964175506,0.832621083127152
-1.51369139038596,0.899047566423916
-1.42933950312204,0.959742169100385
-1.33903462512613,1.01366609665266
-1.24395002018988,1.06001723460042
-1.14539927981356,1.09826164973151
-1.04477859447137,1.12814984351987
-0.943508297671202,1.14971716582755
-0.842978120384984,1.16326925083368
-0.744499858997596,1.1693545484022
-0.649270110724535,1.16872686811403
-0.55834453583101,1.16230128225171
-0.472623924617249,1.15110677119608
-0.392851304158176,1.1362387142649
-0.319618497413136,1.11881383118396
-0.253379987206414,1.09992956594292
-0.194471650221673,1.08062926070443
-0.143131901493492,1.0618738505844
-0.0995230039824959,1.04452025016725
-0.0637507129390874,1.02930610859622
-0.0358809838136606,1.0168401847697
-0.0159530932894129,1.00759725061149
-0.00398910059907453,1.00191620252004
-1.1359680402017e-27,0.999999999999963
